32886,32859,32919,32667,32695,34096,36412,35480,33864,33292,37240,34390,30816,30857,26720,28900,31273,32406,30152
32882,32749,32902,32679,32700,34096,36412,35480,33864,33292,37240,34390,30816,30857,26720,28900,31273,32406,30152
32824,32798,32718,32743,32691,34096,36412,35480,33864,33292,37240,34390,30816,30857,26720,28900,31273,32406,30152
32784,32844,32631,32753,32639,34096,36412,35480,33864,33292,37240,34390,30816,30857,26720,28900,31273,32406,30152
32688,32775,32725,32766,32711,34096,36412,35480,33864,33292,37240,34390,30816,30857,26720,28900,31273,32406,30152
32600,32709,32847,32864,32937,34096,36412,35480,33864,33292,37240,34390,30816,30857,26720,28900,31273,32406,30152
32648,32775,32850,32888,32901,34096,36412,35480,33864,33292,37240,34390,30816,30857,26720,28900,31273,32406,30152
32528,32833,32811,32888,32807,34096,36412,35480,33864,33292,37240,34390,30816,30857,26720,28900,31273,32406,30152
32504,33031,32863,32767,33145,34096,36412,35480,33864,33292,37240,34390,30816,30857,26720,28900,31273,32406,30152
32731,32969,32627,32674,33044,34096,36412,35480,33864,33292,37240,34390,30816,30857,26720,28900,31273,32406,30152
32904,32845,32652,32810,32871,34112,36444,35384,33868,33348,37244,34394,30786,30572,27328,29512,28672,31285,28693
32898,32834,32730,32707,32796,34112,36444,35384,33868,33348,37244,34394,30786,30572,27328,29512,28672,31285,28693
32865,32870,32919,32725,32877,34112,36444,35384,33868,33348,37244,34394,30786,30572,27328,29512,28672,31285,28693
32916,32938,32944,32770,33017,34112,36444,35384,33868,33348,37244,34394,30786,30572,27328,29512,28672,31285,28693
32900,32775,32999,32758,32805,34112,36444,35384,33868,33348,37244,34394,30786,30572,27328,29512,28672,31285,28693
32980,32879,32937,32703,32957,34112,36444,35384,33868,33348,37244,34394,30786,30572,27328,29512,28672,31285,28693
32993,32802,32919,32722,32558,34112,36444,35384,33868,33348,37244,34394,30786,30572,27328,29512,28672,31285,28693
32924,32919,32981,32647,32575,34112,36444,35384,33868,33348,37244,34394,30786,30572,27328,29512,28672,31285,28693
32838,32908,32823,32743,32551,34112,36444,35384,33868,33348,37244,34394,30786,30572,27328,29512,28672,31285,28693
32873,33004,32673,32775,32676,34112,36444,35384,33868,33348,37244,34394,30786,30572,27328,29512,28672,31285,28693
32775,32911,32652,32823,32783,34088,36520,35320,33906,33360,37256,34404,30768,30169,27868,29874,29009,30060,30341
32760,32946,32638,32833,32665,34088,36520,35320,33906,33360,37256,34404,30768,30169,27868,29874,29009,30060,30341
32799,32899,32605,32816,32822,34088,36520,35320,33906,33360,37256,34404,30768,30169,27868,29874,29009,30060,30341
32760,32817,32695,32815,32612,34088,36520,35320,33906,33360,37256,34404,30768,30169,27868,29874,29009,30060,30341
32714,32742,32643,32775,32616,34088,36520,35320,33906,33360,37256,34404,30768,30169,27868,29874,29009,30060,30341
32768,32631,32661,32793,33079,34088,36520,35320,33906,33360,37256,34404,30768,30169,27868,29874,29009,30060,30341
32686,32642,32733,32727,32898,34088,36520,35320,33906,33360,37256,34404,30768,30169,27868,29874,29009,30060,30341
32722,32677,32693,32671,32813,34088,36520,35320,33906,33360,37256,34404,30768,30169,27868,29874,29009,30060,30341
32678,32627,32785,32799,32871,34088,36520,35320,33906,33360,37256,34404,30768,30169,27868,29874,29009,30060,30341
32678,32683,32659,32809,32686,34088,36520,35320,33906,33360,37256,34404,30768,30169,27868,29874,29009,30060,30341
32697,32747,32631,32831,32891,34048,36573,35272,33960,33306,37289,34349,30724,29941,28344,29804,28160,33100,29173
32760,32715,32669,32789,32748,34048,36573,35272,33960,33306,37289,34349,30724,29941,28344,29804,28160,33100,29173
32775,32663,32642,32740,32719,34048,36573,35272,33960,33306,37289,34349,30724,29941,28344,29804,28160,33100,29173
32768,32679,32594,32767,32833,34048,36573,35272,33960,33306,37289,34349,30724,29941,28344,29804,28160,33100,29173
32773,32799,32627,32754,32923,34048,36573,35272,33960,33306,37289,34349,30724,29941,28344,29804,28160,33100,29173
32740,33005,32655,32800,32969,34048,36573,35272,33960,33306,37289,34349,30724,29941,28344,29804,28160,33100,29173
32743,32923,32620,32720,32639,34048,36573,35272,33960,33306,37289,34349,30724,29941,28344,29804,28160,33100,29173
32764,33050,32615,32681,32575,34048,36573,35272,33960,33306,37289,34349,30724,29941,28344,29804,28160,33100,29173
32775,33085,32879,32737,32812,34048,36573,35272,33960,33306,37289,34349,30724,29941,28344,29804,28160,33100,29173
32797,33231,32909,32702,32819,34048,36573,35272,33960,33306,37289,34349,30724,29941,28344,29804,28160,33100,29173
32781,33247,32942,32688,32607,34000,36580,35304,33962,33194,37264,34242,30765,29896,28990,30228,28232,31729,31220
32870,33219,32940,32636,32763,34000,36580,35304,33962,33194,37264,34242,30765,29896,28990,30228,28232,31729,31220
32775,33287,32827,32839,32868,34000,36580,35304,33962,33194,37264,34242,30765,29896,28990,30228,28232,31729,31220
32756,33023,32743,32775,32617,34000,36580,35304,33962,33194,37264,34242,30765,29896,28990,30228,28232,31729,31220
32801,32901,32783,32800,32657,34000,36580,35304,33962,33194,37264,34242,30765,29896,28990,30228,28232,31729,31220
32783,32869,32849,32938,32918,34000,36580,35304,33962,33194,37264,34242,30765,29896,28990,30228,28232,31729,31220
32730,32767,32733,32983,32613,34000,36580,35304,33962,33194,37264,34242,30765,29896,28990,30228,28232,31729,31220
32594,32742,32859,33031,32786,34000,36580,35304,33962,33194,37264,34242,30765,29896,28990,30228,28232,31729,31220
