32013,34823,32903,32989,32629,33594,37702,32512,33304,32177,36992,31965,29768,28336,24488,29888,37501,27750,30168
31841,33823,32775,32838,32473,33594,37702,32512,33304,32177,36992,31965,29768,28336,24488,29888,37501,27750,30168
32533,32857,32676,33071,32911,33594,37702,32512,33304,32177,36992,31965,29768,28336,24488,29888,37501,27750,30168
33479,32923,32653,33319,33038,33594,37702,32512,33304,32177,36992,31965,29768,28336,24488,29888,37501,27750,30168
33638,32490,32802,33174,33127,33594,37702,32512,33304,32177,36992,31965,29768,28336,24488,29888,37501,27750,30168
33654,33009,32833,32804,32919,33594,37702,32512,33304,32177,36992,31965,29768,28336,24488,29888,37501,27750,30168
33328,32515,32775,32675,32263,33594,37702,32512,33304,32177,36992,31965,29768,28336,24488,29888,37501,27750,30168
33088,31991,32736,32702,32839,33594,37702,32512,33304,32177,36992,31965,29768,28336,24488,29888,37501,27750,30168
32819,32176,32764,32583,32164,33594,37702,32512,33304,32177,36992,31965,29768,28336,24488,29888,37501,27750,30168
33096,31961,32583,32518,33219,33594,37702,32512,33304,32177,36992,31965,29768,28336,24488,29888,37501,27750,30168
33627,32479,32595,32799,33419,33692,37606,32220,33412,32139,36976,31834,29580,28116,23310,29080,33717,30304,26969
34269,32507,32639,32895,33457,33692,37606,32220,33412,32139,36976,31834,29580,28116,23310,29080,33717,30304,26969
35498,32391,32530,32831,31254,33692,37606,32220,33412,32139,36976,31834,29580,28116,23310,29080,33717,30304,26969
35289,32730,32793,32991,32794,33692,37606,32220,33412,32139,36976,31834,29580,28116,23310,29080,33717,30304,26969
33948,32879,32888,32855,31919,33692,37606,32220,33412,32139,36976,31834,29580,28116,23310,29080,33717,30304,26969
32413,32985,32887,32931,31906,33692,37606,32220,33412,32139,36976,31834,29580,28116,23310,29080,33717,30304,26969
30468,32884,32903,32977,33799,33692,37606,32220,33412,32139,36976,31834,29580,28116,23310,29080,33717,30304,26969
28706,32987,32971,32709,31378,33692,37606,32220,33412,32139,36976,31834,29580,28116,23310,29080,33717,30304,26969
28140,32261,32844,32191,33671,33692,37606,32220,33412,32139,36976,31834,29580,28116,23310,29080,33717,30304,26969
29237,31581,32673,32149,34011,33692,37606,32220,33412,32139,36976,31834,29580,28116,23310,29080,33717,30304,26969
30252,31034,32120,32410,33143,33616,37514,31952,33314,32112,36922,31554,29470,27949,21740,29153,35840,29429,25578
31893,30519,32486,32599,32641,33616,37514,31952,33314,32112,36922,31554,29470,27949,21740,29153,35840,29429,25578
33657,31744,32806,32645,33078,33616,37514,31952,33314,32112,36922,31554,29470,27949,21740,29153,35840,29429,25578
34305,32576,32840,32794,30560,33616,37514,31952,33314,32112,36922,31554,29470,27949,21740,29153,35840,29429,25578
34324,31762,32903,32953,34303,33616,37514,31952,33314,32112,36922,31554,29470,27949,21740,29153,35840,29429,25578
33769,32349,32764,33170,32318,33616,37514,31952,33314,32112,36922,31554,29470,27949,21740,29153,35840,29429,25578
33382,33825,32829,33301,34805,33616,37514,31952,33314,32112,36922,31554,29470,27949,21740,29153,35840,29429,25578
33388,35178,32644,33347,35492,33616,37514,31952,33314,32112,36922,31554,29470,27949,21740,29153,35840,29429,25578
33465,37008,32571,33085,30766,33616,37514,31952,33314,32112,36922,31554,29470,27949,21740,29153,35840,29429,25578
33270,35842,32849,32847,35677,33616,37514,31952,33314,32112,36922,31554,29470,27949,21740,29153,35840,29429,25578
