32834,31995,32697,32772,32750,34267,36730,35152,33908,33410,37240,34160,29976,29834,28354,26440,30645,27992,27843
32877,34776,32903,33103,32757,34267,36730,35152,33908,33410,37240,34160,29976,29834,28354,26440,30645,27992,27843
32956,34887,32961,33253,32541,34267,36730,35152,33908,33410,37240,34160,29976,29834,28354,26440,30645,27992,27843
33104,32566,32559,33330,32687,34267,36730,35152,33908,33410,37240,34160,29976,29834,28354,26440,30645,27992,27843
33138,31851,32743,33039,32843,34267,36730,35152,33908,33410,37240,34160,29976,29834,28354,26440,30645,27992,27843
32982,31950,32787,32569,32898,34267,36730,35152,33908,33410,37240,34160,29976,29834,28354,26440,30645,27992,27843
32732,33096,32562,32703,32604,34267,36730,35152,33908,33410,37240,34160,29976,29834,28354,26440,30645,27992,27843
32503,34529,32902,33058,32604,34267,36730,35152,33908,33410,37240,34160,29976,29834,28354,26440,30645,27992,27843
32527,35580,32641,33126,32455,34267,36730,35152,33908,33410,37240,34160,29976,29834,28354,26440,30645,27992,27843
32235,36434,32747,33177,32766,34267,36730,35152,33908,33410,37240,34160,29976,29834,28354,26440,30645,27992,27843
32344,34733,32999,33127,32750,34272,36672,35200,33916,33410,37168,34272,29912,29995,28169,26325,29676,31050,27541
32146,33263,32711,32804,32851,34272,36672,35200,33916,33410,37168,34272,29912,29995,28169,26325,29676,31050,27541
32281,32170,32729,32398,32855,34272,36672,35200,33916,33410,37168,34272,29912,29995,28169,26325,29676,31050,27541
32528,31445,32887,32373,32807,34272,36672,35200,33916,33410,37168,34272,29912,29995,28169,26325,29676,31050,27541
32812,31779,32686,32527,32955,34272,36672,35200,33916,33410,37168,34272,29912,29995,28169,26325,29676,31050,27541
32990,32617,32588,32669,32911,34272,36672,35200,33916,33410,37168,34272,29912,29995,28169,26325,29676,31050,27541
33021,32203,32935,32492,33138,34272,36672,35200,33916,33410,37168,34272,29912,29995,28169,26325,29676,31050,27541
32960,32519,32643,32613,33034,34272,36672,35200,33916,33410,37168,34272,29912,29995,28169,26325,29676,31050,27541
