32699,33539,32644,32838,32585,33988,36928,34732,33748,33272,37280,34030,29600,29368,27276,26356,30177,29244,26810
32677,33226,32693,32818,33026,33988,36928,34732,33748,33272,37280,34030,29600,29368,27276,26356,30177,29244,26810
32653,33539,32816,32939,33350,33988,36928,34732,33748,33272,37280,34030,29600,29368,27276,26356,30177,29244,26810
32690,32946,32887,32861,33159,33988,36928,34732,33748,33272,37280,34030,29600,29368,27276,26356,30177,29244,26810
32682,31950,32725,32769,33129,33988,36928,34732,33748,33272,37280,34030,29600,29368,27276,26356,30177,29244,26810
32656,31550,32670,32787,33014,33988,36928,34732,33748,33272,37280,34030,29600,29368,27276,26356,30177,29244,26810
32631,31995,32707,32767,32980,33988,36928,34732,33748,33272,37280,34030,29600,29368,27276,26356,30177,29244,26810
32754,33023,32902,32911,32941,33988,36928,34732,33748,33272,37280,34030,29600,29368,27276,26356,30177,29244,26810
32758,33566,32947,32899,32891,33988,36928,34732,33748,33272,37280,34030,29600,29368,27276,26356,30177,29244,26810
32795,33774,32683,32899,32646,33988,36928,34732,33748,33272,37280,34030,29600,29368,27276,26356,30177,29244,26810
32740,33247,32585,32855,32733,34133,36836,34704,33819,33290,37256,34276,29500,29094,27181,27008,30932,28080,27297
32754,32709,32775,32758,33095,34133,36836,34704,33819,33290,37256,34276,29500,29094,27181,27008,30932,28080,27297
32748,32216,32845,32671,32728,34133,36836,34704,33819,33290,37256,34276,29500,29094,27181,27008,30932,28080,27297
32722,32297,32887,32730,33191,34133,36836,34704,33819,33290,37256,34276,29500,29094,27181,27008,30932,28080,27297
32657,32729,32675,32691,33012,34133,36836,34704,33819,33290,37256,34276,29500,29094,27181,27008,30932,28080,27297
32656,33091,32603,32837,32775,34133,36836,34704,33819,33290,37256,34276,29500,29094,27181,27008,30932,28080,27297
32697,32935,32653,32832,32439,34133,36836,34704,33819,33290,37256,34276,29500,29094,27181,27008,30932,28080,27297
32717,33287,32775,32747,32331,34133,36836,34704,33819,33290,37256,34276,29500,29094,27181,27008,30932,28080,27297
32796,33499,32890,32621,32485,34133,36836,34704,33819,33290,37256,34276,29500,29094,27181,27008,30932,28080,27297
32807,33583,32719,32837,32775,34133,36836,34704,33819,33290,37256,34276,29500,29094,27181,27008,30932,28080,27297
32834,33719,32662,32969,32775,34264,36824,34632,33690,33316,37176,34416,29488,28912,27080,27748,30612,29657,26797
32840,33503,32868,32873,32733,34264,36824,34632,33690,33316,37176,34416,29488,28912,27080,27748,30612,29657,26797
32810,32976,32929,32890,32519,34264,36824,34632,33690,33316,37176,34416,29488,28912,27080,27748,30612,29657,26797
32903,32771,32816,32827,32799,34264,36824,34632,33690,33316,37176,34416,29488,28912,27080,27748,30612,29657,26797
32898,33223,32659,32735,32695,34264,36824,34632,33690,33316,37176,34416,29488,28912,27080,27748,30612,29657,26797
32784,33563,32839,32709,32708,34264,36824,34632,33690,33316,37176,34416,29488,28912,27080,27748,30612,29657,26797
32740,32750,32837,32655,32625,34264,36824,34632,33690,33316,37176,34416,29488,28912,27080,27748,30612,29657,26797
32730,32443,32815,32623,32644,34264,36824,34632,33690,33316,37176,34416,29488,28912,27080,27748,30612,29657,26797
32651,32509,32807,32625,32111,34264,36824,34632,33690,33316,37176,34416,29488,28912,27080,27748,30612,29657,26797
32599,32519,32656,32743,32581,34264,36824,34632,33690,33316,37176,34416,29488,28912,27080,27748,30612,29657,26797
32666,31864,32555,32721,33103,34364,36812,34690,33836,33402,37112,34468,29464,28856,27028,28708,30645,29684,28805
32699,32238,32531,32771,33669,34364,36812,34690,33836,33402,37112,34468,29464,28856,27028,28708,30645,29684,28805
32758,32695,32599,32786,33539,34364,36812,34690,33836,33402,37112,34468,29464,28856,27028,28708,30645,29684,28805
32814,32543,32770,32758,33287,34364,36812,34690,33836,33402,37112,34468,29464,28856,27028,28708,30645,29684,28805
32844,32061,32859,32662,33330,34364,36812,34690,33836,33402,37112,34468,29464,28856,27028,28708,30645,29684,28805
32748,32511,32869,32741,33097,34364,36812,34690,33836,33402,37112,34468,29464,28856,27028,28708,30645,29684,28805
32740,33330,32867,32775,33125,34364,36812,34690,33836,33402,37112,34468,29464,28856,27028,28708,30645,29684,28805
32757,33358,32941,32832,32809,34364,36812,34690,33836,33402,37112,34468,29464,28856,27028,28708,30645,29684,28805
32694,33663,32895,32790,32739,34364,36812,34690,33836,33402,37112,34468,29464,28856,27028,28708,30645,29684,28805
32732,34209,32835,32775,32358,34364,36812,34690,33836,33402,37112,34468,29464,28856,27028,28708,30645,29684,28805
32720,33899,32763,32794,31773,34426,36814,34668,33821,33418,37086,34584,29430,28778,27268,30992,33968,27352,27228
32846,33079,32763,32770,32476,34426,36814,34668,33821,33418,37086,34584,29430,28778,27268,30992,33968,27352,27228
32923,32587,32551,32689,32595,34426,36814,34668,33821,33418,37086,34584,29430,28778,27268,30992,33968,27352,27228
32844,32311,32635,32658,32721,34426,36814,34668,33821,33418,37086,34584,29430,28778,27268,30992,33968,27352,27228
32816,32358,32699,32704,33037,34426,36814,34668,33821,33418,37086,34584,29430,28778,27268,30992,33968,27352,27228
32893,32637,32807,32741,32805,34426,36814,34668,33821,33418,37086,34584,29430,28778,27268,30992,33968,27352,27228
32919,32797,32865,32788,32850,34426,36814,34668,33821,33418,37086,34584,29430,28778,27268,30992,33968,27352,27228
32808,32775,32783,32753,32856,34426,36814,34668,33821,33418,37086,34584,29430,28778,27268,30992,33968,27352,27228
32850,32826,32734,32811,32501,34426,36814,34668,33821,33418,37086,34584,29430,28778,27268,30992,33968,27352,27228
32890,32613,32919,32842,32829,34426,36814,34668,33821,33418,37086,34584,29430,28778,27268,30992,33968,27352,27228
