33606,32139,32806,33170,32992,32432,37984,32930,33548,31488,37184,32306,30128,30135,26468,21490,28068,30796,24104
33516,31253,32740,32658,32833,32432,37984,32930,33548,31488,37184,32306,30128,30135,26468,21490,28068,30796,24104
33391,30229,32867,32235,32694,32432,37984,32930,33548,31488,37184,32306,30128,30135,26468,21490,28068,30796,24104
33141,30897,32845,32455,33163,32432,37984,32930,33548,31488,37184,32306,30128,30135,26468,21490,28068,30796,24104
33018,32952,32769,32590,32641,32432,37984,32930,33548,31488,37184,32306,30128,30135,26468,21490,28068,30796,24104
32873,33799,32820,32531,32449,32432,37984,32930,33548,31488,37184,32306,30128,30135,26468,21490,28068,30796,24104
32762,34439,32914,32807,32470,32432,37984,32930,33548,31488,37184,32306,30128,30135,26468,21490,28068,30796,24104
32749,35033,32707,32887,32827,32432,37984,32930,33548,31488,37184,32306,30128,30135,26468,21490,28068,30796,24104
32928,34191,32935,32678,32693,32432,37984,32930,33548,31488,37184,32306,30128,30135,26468,21490,28068,30796,24104
33100,34151,32725,32715,32643,32432,37984,32930,33548,31488,37184,32306,30128,30135,26468,21490,28068,30796,24104
33026,32973,32626,32726,32843,32480,38288,32538,33602,31782,37208,31704,29980,30511,25332,19663,29220,30485,21060
33231,32406,32651,32679,32679,32480,38288,32538,33602,31782,37208,31704,29980,30511,25332,19663,29220,30485,21060
33174,32143,32653,32807,32593,32480,38288,32538,33602,31782,37208,31704,29980,30511,25332,19663,29220,30485,21060
32909,32151,32835,32947,32759,32480,38288,32538,33602,31782,37208,31704,29980,30511,25332,19663,29220,30485,21060
32981,32127,32946,32946,32896,32480,38288,32538,33602,31782,37208,31704,29980,30511,25332,19663,29220,30485,21060
32768,32708,32679,32994,32941,32480,38288,32538,33602,31782,37208,31704,29980,30511,25332,19663,29220,30485,21060
32572,32303,32653,33078,32484,32480,38288,32538,33602,31782,37208,31704,29980,30511,25332,19663,29220,30485,21060
32793,31131,32646,32911,32889,32480,38288,32538,33602,31782,37208,31704,29980,30511,25332,19663,29220,30485,21060
32932,31465,32709,32757,33031,32480,38288,32538,33602,31782,37208,31704,29980,30511,25332,19663,29220,30485,21060
32775,32047,32803,32751,32976,32480,38288,32538,33602,31782,37208,31704,29980,30511,25332,19663,29220,30485,21060
32698,32727,32839,32791,32943,32780,38464,32164,33492,31872,37345,31192,29880,31059,24083,17572,30732,30820,18870
32684,33140,32683,32738,33009,32780,38464,32164,33492,31872,37345,31192,29880,31059,24083,17572,30732,30820,18870
32920,34131,32437,32765,32854,32780,38464,32164,33492,31872,37345,31192,29880,31059,24083,17572,30732,30820,18870
33545,34434,32567,32681,32966,32780,38464,32164,33492,31872,37345,31192,29880,31059,24083,17572,30732,30820,18870
35408,34089,32919,32804,32995,32780,38464,32164,33492,31872,37345,31192,29880,31059,24083,17572,30732,30820,18870
38252,33475,32911,32925,32641,32780,38464,32164,33492,31872,37345,31192,29880,31059,24083,17572,30732,30820,18870
38481,33583,32933,32871,32747,32780,38464,32164,33492,31872,37345,31192,29880,31059,24083,17572,30732,30820,18870
36371,33106,32866,32653,32666,32780,38464,32164,33492,31872,37345,31192,29880,31059,24083,17572,30732,30820,18870
32932,32047,33232,32436,33101,32780,38464,32164,33492,31872,37345,31192,29880,31059,24083,17572,30732,30820,18870
28648,31532,33419,32313,32850,32780,38464,32164,33492,31872,37345,31192,29880,31059,24083,17572,30732,30820,18870
26020,31065,33613,32302,32748,33240,38392,32016,33500,32092,37276,31028,29832,31584,21587,15845,31224,34778,16986
25720,31398,33439,32623,32731,33240,38392,32016,33500,32092,37276,31028,29832,31584,21587,15845,31224,34778,16986
25878,34365,32674,32985,32712,33240,38392,32016,33500,32092,37276,31028,29832,31584,21587,15845,31224,34778,16986
28164,35621,32289,33455,32582,33240,38392,32016,33500,32092,37276,31028,29832,31584,21587,15845,31224,34778,16986
30444,35214,31424,33755,32527,33240,38392,32016,33500,32092,37276,31028,29832,31584,21587,15845,31224,34778,16986
