32794,33059,32882,32717,32460,33932,34986,28956,29154,33074,37343,33764,19920,29004,29175,28428,28376,28453,30557
32888,33143,32895,32745,32391,33932,34986,28956,29154,33074,37343,33764,19920,29004,29175,28428,28376,28453,30557
32869,33262,32749,32834,32519,33932,34986,28956,29154,33074,37343,33764,19920,29004,29175,28428,28376,28453,30557
32890,32797,32799,32773,32816,33932,34986,28956,29154,33074,37343,33764,19920,29004,29175,28428,28376,28453,30557
32809,32056,32819,32879,32927,33932,34986,28956,29154,33074,37343,33764,19920,29004,29175,28428,28376,28453,30557
32795,31869,32951,32806,33287,33932,34986,28956,29154,33074,37343,33764,19920,29004,29175,28428,28376,28453,30557
32790,31835,32961,32763,33109,33932,34986,28956,29154,33074,37343,33764,19920,29004,29175,28428,28376,28453,30557
32786,32066,32897,32749,32843,33932,34986,28956,29154,33074,37343,33764,19920,29004,29175,28428,28376,28453,30557
32775,32366,32907,32871,32767,33932,34986,28956,29154,33074,37343,33764,19920,29004,29175,28428,28376,28453,30557
32760,32611,32919,32677,32517,33932,34986,28956,29154,33074,37343,33764,19920,29004,29175,28428,28376,28453,30557
32768,32868,32903,32761,32567,33904,35000,28916,29157,33035,37392,33796,20014,28756,29407,28592,28136,31648,28424
32730,32935,32807,32648,32425,33904,35000,28916,29157,33035,37392,33796,20014,28756,29407,28592,28136,31648,28424
32804,33033,32999,32723,32609,33904,35000,28916,29157,33035,37392,33796,20014,28756,29407,28592,28136,31648,28424
32742,33141,32674,32746,32899,33904,35000,28916,29157,33035,37392,33796,20014,28756,29407,28592,28136,31648,28424
32790,32865,32848,32798,32927,33904,35000,28916,29157,33035,37392,33796,20014,28756,29407,28592,28136,31648,28424
32794,32903,32621,32847,32640,33904,35000,28916,29157,33035,37392,33796,20014,28756,29407,28592,28136,31648,28424
32723,33042,32819,32813,32862,33904,35000,28916,29157,33035,37392,33796,20014,28756,29407,28592,28136,31648,28424
32763,32873,32647,32775,33063,33904,35000,28916,29157,33035,37392,33796,20014,28756,29407,28592,28136,31648,28424
32686,32743,32743,32794,32805,33904,35000,28916,29157,33035,37392,33796,20014,28756,29407,28592,28136,31648,28424
32748,32793,32782,32869,32949,33904,35000,28916,29157,33035,37392,33796,20014,28756,29407,28592,28136,31648,28424
32708,32912,32485,32850,33023,33884,35036,28904,29088,33028,37360,33784,19924,28720,29348,28562,29175,31376,29140
32687,33131,32666,32866,32751,33884,35036,28904,29088,33028,37360,33784,19924,28720,29348,28562,29175,31376,29140
32708,32934,32483,32835,32579,33884,35036,28904,29088,33028,37360,33784,19924,28720,29348,28562,29175,31376,29140
32689,32707,32524,32807,32629,33884,35036,28904,29088,33028,37360,33784,19924,28720,29348,28562,29175,31376,29140
32727,32808,32591,32795,32594,33884,35036,28904,29088,33028,37360,33784,19924,28720,29348,28562,29175,31376,29140
32750,33071,32704,32811,32736,33884,35036,28904,29088,33028,37360,33784,19924,28720,29348,28562,29175,31376,29140
32741,32887,32684,32681,32931,33884,35036,28904,29088,33028,37360,33784,19924,28720,29348,28562,29175,31376,29140
32737,32589,32710,32803,33061,33884,35036,28904,29088,33028,37360,33784,19924,28720,29348,28562,29175,31376,29140
32736,32839,32735,32830,32859,33884,35036,28904,29088,33028,37360,33784,19924,28720,29348,28562,29175,31376,29140
32784,33127,32743,32741,32760,33884,35036,28904,29088,33028,37360,33784,19924,28720,29348,28562,29175,31376,29140
32811,33191,32535,32741,32743,33910,35004,28924,29106,33008,37398,33738,20010,28868,29372,28728,29339,31788,28060
32788,32811,32515,32820,32487,33910,35004,28924,29106,33008,37398,33738,20010,28868,29372,28728,29339,31788,28060
32795,32822,32634,32783,32464,33910,35004,28924,29106,33008,37398,33738,20010,28868,29372,28728,29339,31788,28060
32821,32883,32715,32752,32541,33910,35004,28924,29106,33008,37398,33738,20010,28868,29372,28728,29339,31788,28060
32863,32858,32802,32623,32893,33910,35004,28924,29106,33008,37398,33738,20010,28868,29372,28728,29339,31788,28060
32737,32841,32889,32752,32887,33910,35004,28924,29106,33008,37398,33738,20010,28868,29372,28728,29339,31788,28060
32780,32765,32878,32827,32965,33910,35004,28924,29106,33008,37398,33738,20010,28868,29372,28728,29339,31788,28060
32802,32715,32902,32804,33119,33910,35004,28924,29106,33008,37398,33738,20010,28868,29372,28728,29339,31788,28060
32831,32771,32993,32949,33166,33910,35004,28924,29106,33008,37398,33738,20010,28868,29372,28728,29339,31788,28060
32800,32786,32979,32859,32905,33910,35004,28924,29106,33008,37398,33738,20010,28868,29372,28728,29339,31788,28060
32757,32838,32974,32789,32596,33923,34994,28860,29052,33012,37332,33772,19994,29056,29197,28472,29356,30569,28046
32729,32887,32915,32686,32581,33923,34994,28860,29052,33012,37332,33772,19994,29056,29197,28472,29356,30569,28046
32793,32775,32639,32723,32775,33923,34994,28860,29052,33012,37332,33772,19994,29056,29197,28472,29356,30569,28046
32750,32811,32932,32723,32656,33923,34994,28860,29052,33012,37332,33772,19994,29056,29197,28472,29356,30569,28046
32718,32827,32706,32676,32647,33923,34994,28860,29052,33012,37332,33772,19994,29056,29197,28472,29356,30569,28046
32639,32877,32919,32700,33095,33923,34994,28860,29052,33012,37332,33772,19994,29056,29197,28472,29356,30569,28046
32654,32751,32578,32679,32963,33923,34994,28860,29052,33012,37332,33772,19994,29056,29197,28472,29356,30569,28046
32665,32767,32831,32719,32786,33923,34994,28860,29052,33012,37332,33772,19994,29056,29197,28472,29356,30569,28046
32679,32767,32640,32711,32823,33923,34994,28860,29052,33012,37332,33772,19994,29056,29197,28472,29356,30569,28046
32741,32807,32879,32775,32799,33923,34994,28860,29052,33012,37332,33772,19994,29056,29197,28472,29356,30569,28046
32797,32871,32583,32803,32767,33928,34950,28896,29042,33000,37352,33796,19936,29157,29248,28816,30177,28176,28776
32808,32795,32854,32839,32929,33928,34950,28896,29042,33000,37352,33796,19936,29157,29248,28816,30177,28176,28776
32811,32839,32583,32804,32845,33928,34950,28896,29042,33000,37352,33796,19936,29157,29248,28816,30177,28176,28776
32775,32810,32895,32774,32749,33928,34950,28896,29042,33000,37352,33796,19936,29157,29248,28816,30177,28176,28776
32764,32715,32730,32814,32652,33928,34950,28896,29042,33000,37352,33796,19936,29157,29248,28816,30177,28176,28776
32796,32789,32774,32771,32861,33928,34950,28896,29042,33000,37352,33796,19936,29157,29248,28816,30177,28176,28776
32775,32768,32964,32774,32573,33928,34950,28896,29042,33000,37352,33796,19936,29157,29248,28816,30177,28176,28776
32775,32815,32743,32837,32521,33928,34950,28896,29042,33000,37352,33796,19936,29157,29248,28816,30177,28176,28776
32775,32871,32933,32819,32565,33928,34950,28896,29042,33000,37352,33796,19936,29157,29248,28816,30177,28176,28776
32792,32809,32695,32799,32955,33928,34950,28896,29042,33000,37352,33796,19936,29157,29248,28816,30177,28176,28776
32816,32727,32926,32775,32923,33900,34968,28920,29058,33012,37328,33792,20022,29204,29219,28756,30120,28909,29410
32833,32745,32647,32831,32903,33900,34968,28920,29058,33012,37328,33792,20022,29204,29219,28756,30120,28909,29410
32771,32595,32885,32789,32994,33900,34968,28920,29058,33012,37328,33792,20022,29204,29219,28756,30120,28909,29410
32832,32691,32731,32711,32948,33900,34968,28920,29058,33012,37328,33792,20022,29204,29219,28756,30120,28909,29410
32770,32768,32832,32677,32679,33900,34968,28920,29058,33012,37328,33792,20022,29204,29219,28756,30120,28909,29410
32783,32735,32674,32642,32719,33900,34968,28920,29058,33012,37328,33792,20022,29204,29219,28756,30120,28909,29410
32793,32846,32815,32645,32889,33900,34968,28920,29058,33012,37328,33792,20022,29204,29219,28756,30120,28909,29410
32779,32737,32834,32730,32915,33900,34968,28920,29058,33012,37328,33792,20022,29204,29219,28756,30120,28909,29410
32852,32845,32815,32693,32831,33900,34968,28920,29058,33012,37328,33792,20022,29204,29219,28756,30120,28909,29410
32834,33006,32935,32699,32995,33900,34968,28920,29058,33012,37328,33792,20022,29204,29219,28756,30120,28909,29410
32764,33007,32679,32754,32985,33905,34968,28900,29090,33000,37360,33776,20000,28890,29411,29285,31216,27668,30580
32784,32983,32866,32806,32633,33905,34968,28900,29090,33000,37360,33776,20000,28890,29411,29285,31216,27668,30580
32742,32903,32733,32724,32544,33905,34968,28900,29090,33000,37360,33776,20000,28890,29411,29285,31216,27668,30580
32760,32759,32878,32750,32677,33905,34968,28900,29090,33000,37360,33776,20000,28890,29411,29285,31216,27668,30580
32773,32727,32940,32799,32856,33905,34968,28900,29090,33000,37360,33776,20000,28890,29411,29285,31216,27668,30580
32742,32750,32676,32844,32818,33905,34968,28900,29090,33000,37360,33776,20000,28890,29411,29285,31216,27668,30580
32727,32683,32992,32803,32740,33905,34968,28900,29090,33000,37360,33776,20000,28890,29411,29285,31216,27668,30580
32744,32699,32677,32741,32623,33905,34968,28900,29090,33000,37360,33776,20000,28890,29411,29285,31216,27668,30580
32675,32855,32925,32872,32665,33905,34968,28900,29090,33000,37360,33776,20000,28890,29411,29285,31216,27668,30580
32660,32711,32629,32847,32660,33905,34968,28900,29090,33000,37360,33776,20000,28890,29411,29285,31216,27668,30580
32682,32889,32850,32807,33026,33914,34980,28864,29130,32964,37384,33760,20008,28909,29432,29508,28172,30316,30191
