32606,32767,32827,32722,33105,34566,36964,35376,34024,33696,37369,33920,30244,29540,26089,29948,32277,27921,30908
32612,32730,32818,32783,32835,34566,36964,35376,34024,33696,37369,33920,30244,29540,26089,29948,32277,27921,30908
32560,32675,32647,32775,33025,34566,36964,35376,34024,33696,37369,33920,30244,29540,26089,29948,32277,27921,30908
32636,32611,32602,32693,33059,34566,36964,35376,34024,33696,37369,33920,30244,29540,26089,29948,32277,27921,30908
32652,32536,32863,32689,32900,34566,36964,35376,34024,33696,37369,33920,30244,29540,26089,29948,32277,27921,30908
32710,32589,32898,32875,32737,34566,36964,35376,34024,33696,37369,33920,30244,29540,26089,29948,32277,27921,30908
32766,32439,32859,32735,33203,34566,36964,35376,34024,33696,37369,33920,30244,29540,26089,29948,32277,27921,30908
32760,32247,32631,32846,32422,34566,36964,35376,34024,33696,37369,33920,30244,29540,26089,29948,32277,27921,30908
32711,32429,32878,32758,32535,34566,36964,35376,34024,33696,37369,33920,30244,29540,26089,29948,32277,27921,30908
32690,32349,32882,32711,32023,34566,36964,35376,34024,33696,37369,33920,30244,29540,26089,29948,32277,27921,30908
32709,32195,32681,32615,32342,34736,37256,35240,33952,33836,37432,33932,30264,29286,25748,30164,29396,28288,29316
32688,32435,32967,32691,32674,34736,37256,35240,33952,33836,37432,33932,30264,29286,25748,30164,29396,28288,29316
32627,33287,32914,33037,32873,34736,37256,35240,33952,33836,37432,33932,30264,29286,25748,30164,29396,28288,29316
32709,34507,32681,33391,33251,34736,37256,35240,33952,33836,37432,33932,30264,29286,25748,30164,29396,28288,29316
32786,35205,32747,33682,33214,34736,37256,35240,33952,33836,37432,33932,30264,29286,25748,30164,29396,28288,29316
32764,33586,32848,32943,32916,34736,37256,35240,33952,33836,37432,33932,30264,29286,25748,30164,29396,28288,29316
32893,31724,32583,32359,32535,34736,37256,35240,33952,33836,37432,33932,30264,29286,25748,30164,29396,28288,29316
33226,31147,32871,32363,31860,34736,37256,35240,33952,33836,37432,33932,30264,29286,25748,30164,29396,28288,29316
33334,31549,32802,32377,33081,34736,37256,35240,33952,33836,37432,33932,30264,29286,25748,30164,29396,28288,29316
33122,32617,32589,32537,33366,34736,37256,35240,33952,33836,37432,33932,30264,29286,25748,30164,29396,28288,29316
32904,34119,32697,32581,33342,34792,37042,35354,33968,34072,37442,34010,30214,29458,24965,30372,32036,28105,30364
32716,35244,32775,32831,31751,34792,37042,35354,33968,34072,37442,34010,30214,29458,24965,30372,32036,28105,30364
32671,34951,32809,32902,32622,34792,37042,35354,33968,34072,37442,34010,30214,29458,24965,30372,32036,28105,30364
32768,33147,32633,32921,32759,34792,37042,35354,33968,34072,37442,34010,30214,29458,24965,30372,32036,28105,30364
32704,31343,32775,32562,31803,34792,37042,35354,33968,34072,37442,34010,30214,29458,24965,30372,32036,28105,30364
32736,30365,32945,32462,33085,34792,37042,35354,33968,34072,37442,34010,30214,29458,24965,30372,32036,28105,30364
32614,30245,32761,32531,32359,34792,37042,35354,33968,34072,37442,34010,30214,29458,24965,30372,32036,28105,30364
32472,31435,32743,32763,33815,34792,37042,35354,33968,34072,37442,34010,30214,29458,24965,30372,32036,28105,30364
32526,32939,32891,33083,32844,34792,37042,35354,33968,34072,37442,34010,30214,29458,24965,30372,32036,28105,30364
32529,33319,32789,33421,32173,34792,37042,35354,33968,34072,37442,34010,30214,29458,24965,30372,32036,28105,30364
32530,32886,32635,33126,33318,35024,36946,35624,33928,34304,37560,34080,30161,29612,22028,30760,32689,27872,31914
32540,33001,32647,33114,31728,35024,36946,35624,33928,34304,37560,34080,30161,29612,22028,30760,32689,27872,31914
32600,32210,32959,32741,33588,35024,36946,35624,33928,34304,37560,34080,30161,29612,22028,30760,32689,27872,31914
