32676,32661,32620,32745,33897,33680,35184,28977,29200,32704,37338,34108,19806,28711,29272,29396,28053,31216,28701
32714,32794,32663,32757,32290,33680,35184,28977,29200,32704,37338,34108,19806,28711,29272,29396,28053,31216,28701
32673,32815,32855,32770,33611,33680,35184,28977,29200,32704,37338,34108,19806,28711,29272,29396,28053,31216,28701
32680,32860,32959,32798,33789,33680,35184,28977,29200,32704,37338,34108,19806,28711,29272,29396,28053,31216,28701
32766,32815,32701,32811,32619,33680,35184,28977,29200,32704,37338,34108,19806,28711,29272,29396,28053,31216,28701
32838,32708,32658,32745,32361,33680,35184,28977,29200,32704,37338,34108,19806,28711,29272,29396,28053,31216,28701
32770,32807,32832,32663,31751,33680,35184,28977,29200,32704,37338,34108,19806,28711,29272,29396,28053,31216,28701
32827,32775,32750,32807,33381,33680,35184,28977,29200,32704,37338,34108,19806,28711,29272,29396,28053,31216,28701
32766,32859,32605,32798,31980,33680,35184,28977,29200,32704,37338,34108,19806,28711,29272,29396,28053,31216,28701
32804,33003,32834,32763,33680,33680,35184,28977,29200,32704,37338,34108,19806,28711,29272,29396,28053,31216,28701
32786,32927,32715,32791,31797,33672,35216,28944,29256,32660,37348,34048,19745,28864,29092,29432,27896,29592,28288
32809,32923,32637,32731,33935,33672,35216,28944,29256,32660,37348,34048,19745,28864,29092,29432,27896,29592,28288
32818,32826,32867,32699,31791,33672,35216,28944,29256,32660,37348,34048,19745,28864,29092,29432,27896,29592,28288
32725,32893,32647,32818,34085,33672,35216,28944,29256,32660,37348,34048,19745,28864,29092,29432,27896,29592,28288
32767,32936,32835,32806,32130,33672,35216,28944,29256,32660,37348,34048,19745,28864,29092,29432,27896,29592,28288
32700,32861,32849,32876,33580,33672,35216,28944,29256,32660,37348,34048,19745,28864,29092,29432,27896,29592,28288
32704,32547,32651,32885,31772,33672,35216,28944,29256,32660,37348,34048,19745,28864,29092,29432,27896,29592,28288
32771,32580,32799,32935,33365,33672,35216,28944,29256,32660,37348,34048,19745,28864,29092,29432,27896,29592,28288
32666,32774,32920,32863,31999,33672,35216,28944,29256,32660,37348,34048,19745,28864,29092,29432,27896,29592,28288
32714,32903,32837,32893,33863,33672,35216,28944,29256,32660,37348,34048,19745,28864,29092,29432,27896,29592,28288
32728,32940,32666,32841,31850,33660,35220,28940,29234,32665,37376,34020,19757,28973,29004,29369,28058,29205,27992
32742,32871,32846,32715,33909,33660,35220,28940,29234,32665,37376,34020,19757,28973,29004,29369,28058,29205,27992
32820,32868,32880,32849,33053,33660,35220,28940,29234,32665,37376,34020,19757,28973,29004,29369,28058,29205,27992
32880,32853,32607,32799,32765,33660,35220,28940,29234,32665,37376,34020,19757,28973,29004,29369,28058,29205,27992
32808,32827,32692,32815,32471,33660,35220,28940,29234,32665,37376,34020,19757,28973,29004,29369,28058,29205,27992
32832,32848,32891,32846,33002,33660,35220,28940,29234,32665,37376,34020,19757,28973,29004,29369,28058,29205,27992
32838,32709,32799,32750,33575,33660,35220,28940,29234,32665,37376,34020,19757,28973,29004,29369,28058,29205,27992
32822,32755,32835,32798,31333,33660,35220,28940,29234,32665,37376,34020,19757,28973,29004,29369,28058,29205,27992
32839,32695,32942,32861,34030,33660,35220,28940,29234,32665,37376,34020,19757,28973,29004,29369,28058,29205,27992
32748,32741,32649,32849,30856,33660,35220,28940,29234,32665,37376,34020,19757,28973,29004,29369,28058,29205,27992
32689,32749,32882,32798,34125,33656,35188,28938,29162,32664,37400,33960,19812,28952,28923,29279,28314,30969,30397
