32731,32999,32797,32775,33060,33696,36788,35346,34088,33068,37280,34124,31406,28293,26604,29444,30800,26504,29304
32859,32884,32887,32903,33013,33696,36788,35346,34088,33068,37280,34124,31406,28293,26604,29444,30800,26504,29304
33010,32760,32623,32902,33519,33696,36788,35346,34088,33068,37280,34124,31406,28293,26604,29444,30800,26504,29304
33150,32747,32519,32839,33509,33696,36788,35346,34088,33068,37280,34124,31406,28293,26604,29444,30800,26504,29304
33033,32759,32667,32835,33592,33696,36788,35346,34088,33068,37280,34124,31406,28293,26604,29444,30800,26504,29304
33005,32771,32797,32784,32675,33696,36788,35346,34088,33068,37280,34124,31406,28293,26604,29444,30800,26504,29304
32942,32847,32902,32737,32523,33696,36788,35346,34088,33068,37280,34124,31406,28293,26604,29444,30800,26504,29304
32686,32854,33055,32791,32462,33696,36788,35346,34088,33068,37280,34124,31406,28293,26604,29444,30800,26504,29304
32304,32802,33107,32783,33375,33696,36788,35346,34088,33068,37280,34124,31406,28293,26604,29444,30800,26504,29304
32167,32793,33030,32851,33430,33696,36788,35346,34088,33068,37280,34124,31406,28293,26604,29444,30800,26504,29304
32280,32775,32770,32759,33287,33774,36808,35308,34080,33001,37252,34212,31360,28305,26654,28926,28918,29824,30882
32461,32748,32562,32699,33885,33774,36808,35308,34080,33001,37252,34212,31360,28305,26654,28926,28918,29824,30882
32502,32866,32511,32783,32474,33774,36808,35308,34080,33001,37252,34212,31360,28305,26654,28926,28918,29824,30882
32578,32883,32707,32831,33455,33774,36808,35308,34080,33001,37252,34212,31360,28305,26654,28926,28918,29824,30882
32720,32757,32597,32713,32121,33774,36808,35308,34080,33001,37252,34212,31360,28305,26654,28926,28918,29824,30882
32958,32771,32619,32775,32707,33774,36808,35308,34080,33001,37252,34212,31360,28305,26654,28926,28918,29824,30882
33007,32803,32727,32861,33031,33774,36808,35308,34080,33001,37252,34212,31360,28305,26654,28926,28918,29824,30882
32885,32876,32995,32868,32480,33774,36808,35308,34080,33001,37252,34212,31360,28305,26654,28926,28918,29824,30882
32762,32767,32877,32903,33299,33774,36808,35308,34080,33001,37252,34212,31360,28305,26654,28926,28918,29824,30882
32813,32719,32742,32775,32859,33774,36808,35308,34080,33001,37252,34212,31360,28305,26654,28926,28918,29824,30882
32830,32754,32711,32929,32395,33708,36786,35272,34036,32940,37234,34222,31340,28437,26754,28172,30487,26918,28069
32889,32793,32565,32839,30680,33708,36786,35272,34036,32940,37234,34222,31340,28437,26754,28172,30487,26918,28069
