32743,32871,32733,32775,32775,34140,36746,35144,34159,33356,37309,34049,30272,28877,29620,29528,27418,30904,28205
32620,32763,32671,32687,32736,34140,36746,35144,34159,33356,37309,34049,30272,28877,29620,29528,27418,30904,28205
32761,32785,32994,32741,32607,34140,36746,35144,34159,33356,37309,34049,30272,28877,29620,29528,27418,30904,28205
32712,32893,32699,32775,32679,34140,36746,35144,34159,33356,37309,34049,30272,28877,29620,29528,27418,30904,28205
32836,33031,32868,32758,32852,34140,36746,35144,34159,33356,37309,34049,30272,28877,29620,29528,27418,30904,28205
32875,32775,32894,32848,33019,34140,36746,35144,34159,33356,37309,34049,30272,28877,29620,29528,27418,30904,28205
33412,32505,32651,32827,32815,34140,36746,35144,34159,33356,37309,34049,30272,28877,29620,29528,27418,30904,28205
33564,32551,32848,32720,32954,34140,36746,35144,34159,33356,37309,34049,30272,28877,29620,29528,27418,30904,28205
33510,32373,32893,32647,32900,34140,36746,35144,34159,33356,37309,34049,30272,28877,29620,29528,27418,30904,28205
33134,32322,32901,32645,32895,34140,36746,35144,34159,33356,37309,34049,30272,28877,29620,29528,27418,30904,28205
32925,32440,33005,32663,32907,34098,36738,35117,34164,33330,37260,34082,30268,28705,29609,29513,28154,30560,28996
32559,33287,32662,32746,32606,34098,36738,35117,34164,33330,37260,34082,30268,28705,29609,29513,28154,30560,28996
32160,33799,32869,32775,32606,34098,36738,35117,34164,33330,37260,34082,30268,28705,29609,29513,28154,30560,28996
31988,33351,32803,32866,32727,34098,36738,35117,34164,33330,37260,34082,30268,28705,29609,29513,28154,30560,28996
31904,33159,32837,32791,32523,34098,36738,35117,34164,33330,37260,34082,30268,28705,29609,29513,28154,30560,28996
32141,32904,32555,32781,32653,34098,36738,35117,34164,33330,37260,34082,30268,28705,29609,29513,28154,30560,28996
32184,32835,32722,32733,32763,34098,36738,35117,34164,33330,37260,34082,30268,28705,29609,29513,28154,30560,28996
32348,32519,32515,32687,32758,34098,36738,35117,34164,33330,37260,34082,30268,28705,29609,29513,28154,30560,28996
32557,32239,32715,32665,32577,34098,36738,35117,34164,33330,37260,34082,30268,28705,29609,29513,28154,30560,28996
32556,32279,32412,32722,32607,34098,36738,35117,34164,33330,37260,34082,30268,28705,29609,29513,28154,30560,28996
32642,32455,32614,32684,32748,34056,36776,35168,34144,33348,37263,34148,30328,28805,29395,28992,31171,28169,28908
32840,32913,32511,32734,32865,34056,36776,35168,34144,33348,37263,34148,30328,28805,29395,28992,31171,28169,28908
33012,33185,32623,32786,32743,34056,36776,35168,34144,33348,37263,34148,30328,28805,29395,28992,31171,28169,28908
33076,33167,32617,32827,32831,34056,36776,35168,34144,33348,37263,34148,30328,28805,29395,28992,31171,28169,28908
32885,33207,32725,32916,33015,34056,36776,35168,34144,33348,37263,34148,30328,28805,29395,28992,31171,28169,28908
32903,32933,32813,32868,33138,34056,36776,35168,34144,33348,37263,34148,30328,28805,29395,28992,31171,28169,28908
33065,32567,33039,32875,33031,34056,36776,35168,34144,33348,37263,34148,30328,28805,29395,28992,31171,28169,28908
32775,32367,33063,32933,32929,34056,36776,35168,34144,33348,37263,34148,30328,28805,29395,28992,31171,28169,28908
32282,32758,33203,32829,32861,34056,36776,35168,34144,33348,37263,34148,30328,28805,29395,28992,31171,28169,28908
32120,33028,33002,32758,32935,34056,36776,35168,34144,33348,37263,34148,30328,28805,29395,28992,31171,28169,28908
32329,33605,33001,32870,32852,34080,36776,35264,34144,33378,37260,34088,30344,29003,29554,29112,29611,28299,30492
32720,33407,32738,32865,32733,34080,36776,35264,34144,33378,37260,34088,30344,29003,29554,29112,29611,28299,30492
33373,33093,32851,32808,32516,34080,36776,35264,34144,33378,37260,34088,30344,29003,29554,29112,29611,28299,30492
33460,32937,32452,32825,32578,34080,36776,35264,34144,33378,37260,34088,30344,29003,29554,29112,29611,28299,30492
33433,32544,32684,32799,32726,34080,36776,35264,34144,33378,37260,34088,30344,29003,29554,29112,29611,28299,30492
33285,32482,32445,32769,32513,34080,36776,35264,34144,33378,37260,34088,30344,29003,29554,29112,29611,28299,30492
33186,32646,32871,32771,32683,34080,36776,35264,34144,33378,37260,34088,30344,29003,29554,29112,29611,28299,30492
32674,32946,32890,32711,32735,34080,36776,35264,34144,33378,37260,34088,30344,29003,29554,29112,29611,28299,30492
32236,32939,32659,32662,32527,34080,36776,35264,34144,33378,37260,34088,30344,29003,29554,29112,29611,28299,30492
32548,33112,32692,32751,32851,34080,36776,35264,34144,33378,37260,34088,30344,29003,29554,29112,29611,28299,30492
32823,32901,32621,32767,32927,34088,36768,35136,34136,33368,37312,34048,30320,29054,29666,29513,27664,31136,30528
32932,32512,32859,32813,32964,34088,36768,35136,34136,33368,37312,34048,30320,29054,29666,29513,27664,31136,30528
32841,32297,32553,32851,33127,34088,36768,35136,34136,33368,37312,34048,30320,29054,29666,29513,27664,31136,30528
