33244,32775,32990,32791,32761,34212,36750,35172,33978,33133,37170,34032,29804,29216,26657,26509,30908,28568,26287
33310,32216,32716,32678,32619,34212,36750,35172,33978,33133,37170,34032,29804,29216,26657,26509,30908,28568,26287
33328,32089,32859,32711,32654,34212,36750,35172,33978,33133,37170,34032,29804,29216,26657,26509,30908,28568,26287
32856,31916,32549,32775,32679,34212,36750,35172,33978,33133,37170,34032,29804,29216,26657,26509,30908,28568,26287
32418,31420,32850,32772,32813,34212,36750,35172,33978,33133,37170,34032,29804,29216,26657,26509,30908,28568,26287
32244,31623,32682,32828,33092,34212,36750,35172,33978,33133,37170,34032,29804,29216,26657,26509,30908,28568,26287
32004,32549,32791,32723,32751,34212,36750,35172,33978,33133,37170,34032,29804,29216,26657,26509,30908,28568,26287
31909,33377,32703,32605,32941,34212,36750,35172,33978,33133,37170,34032,29804,29216,26657,26509,30908,28568,26287
31841,33621,32692,32679,33165,34212,36750,35172,33978,33133,37170,34032,29804,29216,26657,26509,30908,28568,26287
31950,34502,32833,32765,32903,34212,36750,35172,33978,33133,37170,34032,29804,29216,26657,26509,30908,28568,26287
32562,35007,32789,32771,32893,34128,36660,35296,33892,33108,37112,34296,29737,28901,27032,27268,32687,27421,28330
33229,34123,32989,32821,33767,34128,36660,35296,33892,33108,37112,34296,29737,28901,27032,27268,32687,27421,28330
33466,33554,32594,32994,34397,34128,36660,35296,33892,33108,37112,34296,29737,28901,27032,27268,32687,27421,28330
33062,33448,32887,33134,32215,34128,36660,35296,33892,33108,37112,34296,29737,28901,27032,27268,32687,27421,28330
32564,33223,32499,33223,33055,34128,36660,35296,33892,33108,37112,34296,29737,28901,27032,27268,32687,27421,28330
32370,32903,32925,33041,32385,34128,36660,35296,33892,33108,37112,34296,29737,28901,27032,27268,32687,27421,28330
32496,31282,33071,32722,33263,34128,36660,35296,33892,33108,37112,34296,29737,28901,27032,27268,32687,27421,28330
32724,30401,33023,32532,32556,34128,36660,35296,33892,33108,37112,34296,29737,28901,27032,27268,32687,27421,28330
32905,31278,32898,32463,32997,34128,36660,35296,33892,33108,37112,34296,29737,28901,27032,27268,32687,27421,28330
32801,32184,32591,32594,32799,34128,36660,35296,33892,33108,37112,34296,29737,28901,27032,27268,32687,27421,28330
32666,34963,32775,32834,32903,34120,36598,35386,34074,33256,37000,34560,29708,28464,27884,28280,30428,27607,28680
32548,34522,32482,32829,32769,34120,36598,35386,34074,33256,37000,34560,29708,28464,27884,28280,30428,27607,28680
32794,32771,32715,32715,32614,34120,36598,35386,34074,33256,37000,34560,29708,28464,27884,28280,30428,27607,28680
32974,32263,32467,32787,32838,34120,36598,35386,34074,33256,37000,34560,29708,28464,27884,28280,30428,27607,28680
32956,32075,32731,32649,32942,34120,36598,35386,34074,33256,37000,34560,29708,28464,27884,28280,30428,27607,28680
32912,32060,32723,32739,32895,34120,36598,35386,34074,33256,37000,34560,29708,28464,27884,28280,30428,27607,28680
32842,31239,32789,32623,33015,34120,36598,35386,34074,33256,37000,34560,29708,28464,27884,28280,30428,27607,28680
32859,31951,32839,32829,32870,34120,36598,35386,34074,33256,37000,34560,29708,28464,27884,28280,30428,27607,28680
32667,33879,32531,33085,32863,34120,36598,35386,34074,33256,37000,34560,29708,28464,27884,28280,30428,27607,28680
32604,34543,32748,32870,32704,34120,36598,35386,34074,33256,37000,34560,29708,28464,27884,28280,30428,27607,28680
32466,32800,32785,32694,32726,34280,36534,35469,33936,33504,37002,34826,29664,28209,28235,29140,30005,28001,27936
32312,30206,32701,32711,32677,34280,36534,35469,33936,33504,37002,34826,29664,28209,28235,29140,30005,28001,27936
32487,29767,32995,32689,32375,34280,36534,35469,33936,33504,37002,34826,29664,28209,28235,29140,30005,28001,27936
32816,31563,32851,32453,32391,34280,36534,35469,33936,33504,37002,34826,29664,28209,28235,29140,30005,28001,27936
32832,33283,32904,32561,32639,34280,36534,35469,33936,33504,37002,34826,29664,28209,28235,29140,30005,28001,27936
32949,34531,32542,32786,32590,34280,36534,35469,33936,33504,37002,34826,29664,28209,28235,29140,30005,28001,27936
33036,35557,32854,33058,32439,34280,36534,35469,33936,33504,37002,34826,29664,28209,28235,29140,30005,28001,27936
32711,35869,32684,33058,32603,34280,36534,35469,33936,33504,37002,34826,29664,28209,28235,29140,30005,28001,27936
32487,35192,32647,33123,32549,34280,36534,35469,33936,33504,37002,34826,29664,28209,28235,29140,30005,28001,27936
32679,31442,32838,32961,32613,34280,36534,35469,33936,33504,37002,34826,29664,28209,28235,29140,30005,28001,27936
32494,30700,32759,32715,32645,34524,36448,35448,34076,33716,36980,34888,29604,28041,28384,29548,29451,30025,28637
32370,31703,32979,32644,33223,34524,36448,35448,34076,33716,36980,34888,29604,28041,28384,29548,29451,30025,28637
32418,33249,32932,32711,33114,34524,36448,35448,34076,33716,36980,34888,29604,28041,28384,29548,29451,30025,28637
32604,33933,32544,32730,33403,34524,36448,35448,34076,33716,36980,34888,29604,28041,28384,29548,29451,30025,28637
32708,33665,32794,32711,33186,34524,36448,35448,34076,33716,36980,34888,29604,28041,28384,29548,29451,30025,28637
32575,33095,32606,32712,33183,34524,36448,35448,34076,33716,36980,34888,29604,28041,28384,29548,29451,30025,28637
32471,32621,32967,32694,32871,34524,36448,35448,34076,33716,36980,34888,29604,28041,28384,29548,29451,30025,28637
32428,32543,33051,32687,33023,34524,36448,35448,34076,33716,36980,34888,29604,28041,28384,29548,29451,30025,28637
32797,31802,32740,32545,32887,34524,36448,35448,34076,33716,36980,34888,29604,28041,28384,29548,29451,30025,28637
33158,31097,32834,32434,32760,34524,36448,35448,34076,33716,36980,34888,29604,28041,28384,29548,29451,30025,28637
33052,31668,32920,32415,32783,34672,36366,35456,33988,33872,36960,34940,29592,28145,28848,29977,32896,27592,29948
32993,31770,32610,32519,32669,34672,36366,35456,33988,33872,36960,34940,29592,28145,28848,29977,32896,27592,29948
32827,32903,32759,32853,32589,34672,36366,35456,33988,33872,36960,34940,29592,28145,28848,29977,32896,27592,29948
32500,36219,32860,33205,32646,34672,36366,35456,33988,33872,36960,34940,29592,28145,28848,29977,32896,27592,29948
32269,37383,32797,33458,32637,34672,36366,35456,33988,33872,36960,34940,29592,28145,28848,29977,32896,27592,29948
32907,35227,32601,33279,32803,34672,36366,35456,33988,33872,36960,34940,29592,28145,28848,29977,32896,27592,29948
33716,31905,32617,32775,32815,34672,36366,35456,33988,33872,36960,34940,29592,28145,28848,29977,32896,27592,29948
34169,30194,32613,32660,32684,34672,36366,35456,33988,33872,36960,34940,29592,28145,28848,29977,32896,27592,29948
33989,30691,32645,32583,32722,34672,36366,35456,33988,33872,36960,34940,29592,28145,28848,29977,32896,27592,29948
33321,31495,32548,32732,32697,34672,36366,35456,33988,33872,36960,34940,29592,28145,28848,29977,32896,27592,29948
32875,31887,32731,32723,32847,34770,36344,35436,34034,33936,37072,34840,29576,28411,29520,30042,32908,27328,29021
32850,32386,32895,32704,32995,34770,36344,35436,34034,33936,37072,34840,29576,28411,29520,30042,32908,27328,29021
32450,32919,32715,32615,32905,34770,36344,35436,34034,33936,37072,34840,29576,28411,29520,30042,32908,27328,29021
32143,32921,32739,32639,33059,34770,36344,35436,34034,33936,37072,34840,29576,28411,29520,30042,32908,27328,29021
31770,32971,32879,32715,32668,34770,36344,35436,34034,33936,37072,34840,29576,28411,29520,30042,32908,27328,29021
32520,32855,32805,32694,32972,34770,36344,35436,34034,33936,37072,34840,29576,28411,29520,30042,32908,27328,29021
33183,32542,33027,32671,32867,34770,36344,35436,34034,33936,37072,34840,29576,28411,29520,30042,32908,27328,29021
33761,32711,33159,32663,32708,34770,36344,35436,34034,33936,37072,34840,29576,28411,29520,30042,32908,27328,29021
33656,32527,33001,32698,32671,34770,36344,35436,34034,33936,37072,34840,29576,28411,29520,30042,32908,27328,29021
33163,32002,32653,32707,32556,34770,36344,35436,34034,33936,37072,34840,29576,28411,29520,30042,32908,27328,29021
32868,31878,32723,32818,32546,34788,36340,35452,33833,33961,37056,34980,29530,28332,30140,29957,28930,30384,28288
32590,32390,32669,32852,32709,34788,36340,35452,33833,33961,37056,34980,29530,28332,30140,29957,28930,30384,28288
