32862,32802,32597,32647,33015,34100,36848,35288,33864,33021,37428,34456,30166,24448,30557,40456,32392,26480,37400
32890,32810,32798,32755,32903,34100,36848,35288,33864,33021,37428,34456,30166,24448,30557,40456,32392,26480,37400
32944,32794,32839,32855,32823,34100,36848,35288,33864,33021,37428,34456,30166,24448,30557,40456,32392,26480,37400
32881,32789,32635,32855,32775,34100,36848,35288,33864,33021,37428,34456,30166,24448,30557,40456,32392,26480,37400
32807,32795,32617,32694,32591,34100,36848,35288,33864,33021,37428,34456,30166,24448,30557,40456,32392,26480,37400
32783,32722,32803,32795,32391,34100,36848,35288,33864,33021,37428,34456,30166,24448,30557,40456,32392,26480,37400
32733,32754,32525,32437,32705,34100,36848,35288,33864,33021,37428,34456,30166,24448,30557,40456,32392,26480,37400
32782,32765,32695,32257,32880,34100,36848,35288,33864,33021,37428,34456,30166,24448,30557,40456,32392,26480,37400
32816,32839,32850,32647,32419,34100,36848,35288,33864,33021,37428,34456,30166,24448,30557,40456,32392,26480,37400
32796,32909,32594,33120,32807,34100,36848,35288,33864,33021,37428,34456,30166,24448,30557,40456,32392,26480,37400
32751,32891,32653,32614,32925,33728,36772,35361,33904,32908,37340,34593,30170,24480,31221,40116,29799,28928,40472
32839,32855,32893,32178,32666,33728,36772,35361,33904,32908,37340,34593,30170,24480,31221,40116,29799,28928,40472
32861,32819,32586,32881,32835,33728,36772,35361,33904,32908,37340,34593,30170,24480,31221,40116,29799,28928,40472
32766,32790,32784,33740,32525,33728,36772,35361,33904,32908,37340,34593,30170,24480,31221,40116,29799,28928,40472
32759,32879,32706,33747,32775,33728,36772,35361,33904,32908,37340,34593,30170,24480,31221,40116,29799,28928,40472
32683,32869,32609,32995,32689,33728,36772,35361,33904,32908,37340,34593,30170,24480,31221,40116,29799,28928,40472
32667,32798,32835,32659,32613,33728,36772,35361,33904,32908,37340,34593,30170,24480,31221,40116,29799,28928,40472
32636,32775,32738,32479,32797,33728,36772,35361,33904,32908,37340,34593,30170,24480,31221,40116,29799,28928,40472
32756,32870,32763,32516,33087,33728,36772,35361,33904,32908,37340,34593,30170,24480,31221,40116,29799,28928,40472
32898,32963,32753,32751,33178,33728,36772,35361,33904,32908,37340,34593,30170,24480,31221,40116,29799,28928,40472
33034,32999,32647,32563,33210,33466,36582,35553,33832,33156,37277,34746,30195,24720,32120,39201,32916,25600,41228
33081,32843,32857,32614,32787,33466,36582,35553,33832,33156,37277,34746,30195,24720,32120,39201,32916,25600,41228
32930,32855,32600,32751,32292,33466,36582,35553,33832,33156,37277,34746,30195,24720,32120,39201,32916,25600,41228
32767,32964,32807,32813,32594,33466,36582,35553,33832,33156,37277,34746,30195,24720,32120,39201,32916,25600,41228
32707,32871,32786,32863,33252,33466,36582,35553,33832,33156,37277,34746,30195,24720,32120,39201,32916,25600,41228
32827,32669,32671,32547,33461,33466,36582,35553,33832,33156,37277,34746,30195,24720,32120,39201,32916,25600,41228
32874,32695,32935,33090,32861,33466,36582,35553,33832,33156,37277,34746,30195,24720,32120,39201,32916,25600,41228
32921,32823,32704,33503,32333,33466,36582,35553,33832,33156,37277,34746,30195,24720,32120,39201,32916,25600,41228
33073,32855,32969,33409,32331,33466,36582,35553,33832,33156,37277,34746,30195,24720,32120,39201,32916,25600,41228
33024,32835,33065,33271,32500,33466,36582,35553,33832,33156,37277,34746,30195,24720,32120,39201,32916,25600,41228
33058,32789,32647,33021,33524,33328,36449,35736,33712,33261,37260,34556,30248,25298,32656,38212,31744,27380,38761
33006,32733,32831,32795,33028,33328,36449,35736,33712,33261,37260,34556,30248,25298,32656,38212,31744,27380,38761
33032,32707,32959,32655,32387,33328,36449,35736,33712,33261,37260,34556,30248,25298,32656,38212,31744,27380,38761
33179,32730,32639,32559,32391,33328,36449,35736,33712,33261,37260,34556,30248,25298,32656,38212,31744,27380,38761
33119,32758,32867,32676,32477,33328,36449,35736,33712,33261,37260,34556,30248,25298,32656,38212,31744,27380,38761
33202,32723,32937,32703,33166,33328,36449,35736,33712,33261,37260,34556,30248,25298,32656,38212,31744,27380,38761
33138,32692,32663,32797,33075,33328,36449,35736,33712,33261,37260,34556,30248,25298,32656,38212,31744,27380,38761
33058,32691,32806,32857,32803,33328,36449,35736,33712,33261,37260,34556,30248,25298,32656,38212,31744,27380,38761
33038,32681,32855,32606,32407,33328,36449,35736,33712,33261,37260,34556,30248,25298,32656,38212,31744,27380,38761
32964,32724,32615,32095,32484,33328,36449,35736,33712,33261,37260,34556,30248,25298,32656,38212,31744,27380,38761
32867,32733,32909,32387,33004,33251,36464,35832,33731,33212,37328,34386,30304,26152,32749,37577,30736,26236,38223
32676,32719,32865,32644,33068,33251,36464,35832,33731,33212,37328,34386,30304,26152,32749,37577,30736,26236,38223
32775,32722,32692,32661,32728,33251,36464,35832,33731,33212,37328,34386,30304,26152,32749,37577,30736,26236,38223
32677,32622,32944,32775,32670,33251,36464,35832,33731,33212,37328,34386,30304,26152,32749,37577,30736,26236,38223
32517,32677,33035,33008,32653,33251,36464,35832,33731,33212,37328,34386,30304,26152,32749,37577,30736,26236,38223
32741,32689,32751,33146,32940,33251,36464,35832,33731,33212,37328,34386,30304,26152,32749,37577,30736,26236,38223
32927,32743,32679,33089,33007,33251,36464,35832,33731,33212,37328,34386,30304,26152,32749,37577,30736,26236,38223
33054,32698,32689,33067,32866,33251,36464,35832,33731,33212,37328,34386,30304,26152,32749,37577,30736,26236,38223
33112,32695,32418,32903,32818,33251,36464,35832,33731,33212,37328,34386,30304,26152,32749,37577,30736,26236,38223
33009,32722,32493,32479,32835,33251,36464,35832,33731,33212,37328,34386,30304,26152,32749,37577,30736,26236,38223
32948,32787,32735,31929,33045,33168,36606,35841,33814,33240,37420,34244,30304,27320,32704,34948,30364,27033,34466
32936,32659,32582,31964,32911,33168,36606,35841,33814,33240,37420,34244,30304,27320,32704,34948,30364,27033,34466
32901,32599,32818,32281,33099,33168,36606,35841,33814,33240,37420,34244,30304,27320,32704,34948,30364,27033,34466
32930,32728,32927,32723,32759,33168,36606,35841,33814,33240,37420,34244,30304,27320,32704,34948,30364,27033,34466
32840,32755,32651,33009,32867,33168,36606,35841,33814,33240,37420,34244,30304,27320,32704,34948,30364,27033,34466
32849,32789,32811,33115,33093,33168,36606,35841,33814,33240,37420,34244,30304,27320,32704,34948,30364,27033,34466
32844,32711,32915,33053,32901,33168,36606,35841,33814,33240,37420,34244,30304,27320,32704,34948,30364,27033,34466
32839,32740,32833,32707,32799,33168,36606,35841,33814,33240,37420,34244,30304,27320,32704,34948,30364,27033,34466
32827,32819,32645,32543,32740,33168,36606,35841,33814,33240,37420,34244,30304,27320,32704,34948,30364,27033,34466
32840,32739,32818,32773,32691,33168,36606,35841,33814,33240,37420,34244,30304,27320,32704,34948,30364,27033,34466
32842,32685,32741,32985,32806,33156,36808,35768,33774,33144,37442,34089,30304,28610,32332,32228,29292,27808,31980
32855,32667,32531,32843,33095,33156,36808,35768,33774,33144,37442,34089,30304,28610,32332,32228,29292,27808,31980
32840,32767,32711,32799,33183,33156,36808,35768,33774,33144,37442,34089,30304,28610,32332,32228,29292,27808,31980
32738,32809,32917,32892,32603,33156,36808,35768,33774,33144,37442,34089,30304,28610,32332,32228,29292,27808,31980
32716,32934,32679,32763,32556,33156,36808,35768,33774,33144,37442,34089,30304,28610,32332,32228,29292,27808,31980
32855,32791,32878,32791,32386,33156,36808,35768,33774,33144,37442,34089,30304,28610,32332,32228,29292,27808,31980
32836,32759,32671,32719,32335,33156,36808,35768,33774,33144,37442,34089,30304,28610,32332,32228,29292,27808,31980
32862,32797,32811,32880,32769,33156,36808,35768,33774,33144,37442,34089,30304,28610,32332,32228,29292,27808,31980
32920,32901,32891,33019,32975,33156,36808,35768,33774,33144,37442,34089,30304,28610,32332,32228,29292,27808,31980
32908,32927,32762,32987,32755,33156,36808,35768,33774,33144,37442,34089,30304,28610,32332,32228,29292,27808,31980
32845,32849,32932,32947,32839,33196,36908,35616,33816,33040,37378,34088,30380,29559,31969,29329,30976,29037,31229
32828,32831,33009,32918,32998,33196,36908,35616,33816,33040,37378,34088,30380,29559,31969,29329,30976,29037,31229
32852,32795,32773,32793,33163,33196,36908,35616,33816,33040,37378,34088,30380,29559,31969,29329,30976,29037,31229
32799,32838,32942,32911,32983,33196,36908,35616,33816,33040,37378,34088,30380,29559,31969,29329,30976,29037,31229
32727,32827,32605,32871,32614,33196,36908,35616,33816,33040,37378,34088,30380,29559,31969,29329,30976,29037,31229
32755,32807,32791,32915,32459,33196,36908,35616,33816,33040,37378,34088,30380,29559,31969,29329,30976,29037,31229
