32689,32987,32795,32955,32620,32928,37004,35248,33810,32385,37474,34072,30610,31504,28546,21306,29164,29208,23990
32677,32963,32857,32955,32715,32928,37004,35248,33810,32385,37474,34072,30610,31504,28546,21306,29164,29208,23990
32709,32822,32805,32835,32730,32928,37004,35248,33810,32385,37474,34072,30610,31504,28546,21306,29164,29208,23990
32658,32816,32859,32371,32943,32928,37004,35248,33810,32385,37474,34072,30610,31504,28546,21306,29164,29208,23990
32636,32808,32891,31997,32929,32928,37004,35248,33810,32385,37474,34072,30610,31504,28546,21306,29164,29208,23990
32726,32765,32863,31666,32910,32928,37004,35248,33810,32385,37474,34072,30610,31504,28546,21306,29164,29208,23990
32744,32871,32775,31842,33111,32928,37004,35248,33810,32385,37474,34072,30610,31504,28546,21306,29164,29208,23990
32730,33031,32614,30806,32821,32928,37004,35248,33810,32385,37474,34072,30610,31504,28546,21306,29164,29208,23990
32760,33126,32699,30765,32811,32928,37004,35248,33810,32385,37474,34072,30610,31504,28546,21306,29164,29208,23990
32715,33055,32598,32423,32714,32928,37004,35248,33810,32385,37474,34072,30610,31504,28546,21306,29164,29208,23990
32800,33065,32663,34426,32647,33055,36976,35176,33712,32392,37408,34090,30572,31756,28648,21043,27812,29684,23728
32767,32999,32541,35175,32739,33055,36976,35176,33712,32392,37408,34090,30572,31756,28648,21043,27812,29684,23728
32773,32909,32613,34731,32828,33055,36976,35176,33712,32392,37408,34090,30572,31756,28648,21043,27812,29684,23728
32746,32663,32533,33515,32926,33055,36976,35176,33712,32392,37408,34090,30572,31756,28648,21043,27812,29684,23728
32685,32439,32716,34333,32802,33055,36976,35176,33712,32392,37408,34090,30572,31756,28648,21043,27812,29684,23728
32737,32451,32836,35223,32747,33055,36976,35176,33712,32392,37408,34090,30572,31756,28648,21043,27812,29684,23728
32775,32506,32895,34813,32559,33055,36976,35176,33712,32392,37408,34090,30572,31756,28648,21043,27812,29684,23728
32852,32602,32891,33652,32711,33055,36976,35176,33712,32392,37408,34090,30572,31756,28648,21043,27812,29684,23728
32850,32585,32865,32087,32728,33055,36976,35176,33712,32392,37408,34090,30572,31756,28648,21043,27812,29684,23728
32806,32691,32863,32123,32476,33055,36976,35176,33712,32392,37408,34090,30572,31756,28648,21043,27812,29684,23728
32802,32866,32836,32151,32827,33148,36952,35192,33706,32536,37432,34008,30650,31920,28731,20826,27574,29732,23426
32776,33211,32723,32311,32790,33148,36952,35192,33706,32536,37432,34008,30650,31920,28731,20826,27574,29732,23426
32740,33232,32642,32457,32727,33148,36952,35192,33706,32536,37432,34008,30650,31920,28731,20826,27574,29732,23426
32736,33262,32639,32303,32916,33148,36952,35192,33706,32536,37432,34008,30650,31920,28731,20826,27574,29732,23426
32824,33187,32567,32046,32771,33148,36952,35192,33706,32536,37432,34008,30650,31920,28731,20826,27574,29732,23426
32820,32951,32665,31614,32750,33148,36952,35192,33706,32536,37432,34008,30650,31920,28731,20826,27574,29732,23426
32821,32835,32671,31081,32597,33148,36952,35192,33706,32536,37432,34008,30650,31920,28731,20826,27574,29732,23426
