31283,32732,32711,30498,32722,33276,37692,34276,33732,32476,37440,33728,30264,26571,28644,36652,34226,25821,32984
31876,32845,32867,30627,32996,33276,37692,34276,33732,32476,37440,33728,30264,26571,28644,36652,34226,25821,32984
33186,32593,32784,30743,33309,33276,37692,34276,33732,32476,37440,33728,30264,26571,28644,36652,34226,25821,32984
33874,32630,32941,31234,32831,33276,37692,34276,33732,32476,37440,33728,30264,26571,28644,36652,34226,25821,32984
34002,32869,32587,32354,32357,33276,37692,34276,33732,32476,37440,33728,30264,26571,28644,36652,34226,25821,32984
34070,33650,32864,33195,32062,33276,37692,34276,33732,32476,37440,33728,30264,26571,28644,36652,34226,25821,32984
34177,33947,32719,33269,32045,33276,37692,34276,33732,32476,37440,33728,30264,26571,28644,36652,34226,25821,32984
34277,33613,32867,33135,32607,33276,37692,34276,33732,32476,37440,33728,30264,26571,28644,36652,34226,25821,32984
34180,33247,32954,33217,33720,33276,37692,34276,33732,32476,37440,33728,30264,26571,28644,36652,34226,25821,32984
33994,33003,32715,33154,33575,33276,37692,34276,33732,32476,37440,33728,30264,26571,28644,36652,34226,25821,32984
33955,32967,32898,33239,33716,33240,37418,34322,33676,32612,37355,33904,30208,26017,29000,36896,32840,24980,32984
34047,32753,32623,33330,33887,33240,37418,34322,33676,32612,37355,33904,30208,26017,29000,36896,32840,24980,32984
34050,32570,32839,33237,34287,33240,37418,34322,33676,32612,37355,33904,30208,26017,29000,36896,32840,24980,32984
33874,32631,32855,33018,34695,33240,37418,34322,33676,32612,37355,33904,30208,26017,29000,36896,32840,24980,32984
33606,32830,32711,32891,33619,33240,37418,34322,33676,32612,37355,33904,30208,26017,29000,36896,32840,24980,32984
33293,32915,32989,32927,33287,33240,37418,34322,33676,32612,37355,33904,30208,26017,29000,36896,32840,24980,32984
32803,32705,32690,32740,34055,33240,37418,34322,33676,32612,37355,33904,30208,26017,29000,36896,32840,24980,32984
32424,32707,32803,32735,33695,33240,37418,34322,33676,32612,37355,33904,30208,26017,29000,36896,32840,24980,32984
32325,32534,32853,32864,32898,33240,37418,34322,33676,32612,37355,33904,30208,26017,29000,36896,32840,24980,32984
32603,32614,32823,32877,33102,33240,37418,34322,33676,32612,37355,33904,30208,26017,29000,36896,32840,24980,32984
32669,32504,32983,32824,32587,33290,37452,34248,33722,32577,37152,34008,30100,25556,30325,38373,30272,27412,36872
33058,32629,32528,32911,32085,33290,37452,34248,33722,32577,37152,34008,30100,25556,30325,38373,30272,27412,36872
33246,32625,32687,33046,32343,33290,37452,34248,33722,32577,37152,34008,30100,25556,30325,38373,30272,27412,36872
33227,32893,32773,32991,32609,33290,37452,34248,33722,32577,37152,34008,30100,25556,30325,38373,30272,27412,36872
33478,32695,32531,32831,32469,33290,37452,34248,33722,32577,37152,34008,30100,25556,30325,38373,30272,27412,36872
33989,32591,32531,32587,32861,33290,37452,34248,33722,32577,37152,34008,30100,25556,30325,38373,30272,27412,36872
33881,32343,32615,32746,32851,33290,37452,34248,33722,32577,37152,34008,30100,25556,30325,38373,30272,27412,36872
33252,32231,32687,32847,33219,33290,37452,34248,33722,32577,37152,34008,30100,25556,30325,38373,30272,27412,36872
32500,32411,32452,32853,33035,33290,37452,34248,33722,32577,37152,34008,30100,25556,30325,38373,30272,27412,36872
31803,32649,32589,32758,32775,33290,37452,34248,33722,32577,37152,34008,30100,25556,30325,38373,30272,27412,36872
31338,32516,32898,32810,32899,33244,37440,33912,33628,32601,37114,33752,30032,25634,30490,37376,29832,25464,34094
31263,32772,32647,32878,32601,33244,37440,33912,33628,32601,37114,33752,30032,25634,30490,37376,29832,25464,34094
31132,33084,32911,33012,32389,33244,37440,33912,33628,32601,37114,33752,30032,25634,30490,37376,29832,25464,34094
30908,33464,33170,32919,32633,33244,37440,33912,33628,32601,37114,33752,30032,25634,30490,37376,29832,25464,34094
31078,34031,32900,32902,32852,33244,37440,33912,33628,32601,37114,33752,30032,25634,30490,37376,29832,25464,34094
31192,34350,33007,32788,32743,33244,37440,33912,33628,32601,37114,33752,30032,25634,30490,37376,29832,25464,34094
31376,34054,32764,32711,32917,33244,37440,33912,33628,32601,37114,33752,30032,25634,30490,37376,29832,25464,34094
31942,33293,32827,32630,33091,33244,37440,33912,33628,32601,37114,33752,30032,25634,30490,37376,29832,25464,34094
32110,32763,32921,32690,32815,33244,37440,33912,33628,32601,37114,33752,30032,25634,30490,37376,29832,25464,34094
32008,32275,32549,32651,32455,33244,37440,33912,33628,32601,37114,33752,30032,25634,30490,37376,29832,25464,34094
32001,31923,32831,32676,32345,33241,37532,33548,33640,32642,37024,33364,29904,25912,29868,37324,32825,25032,33981
31969,31519,32743,32733,32047,33241,37532,33548,33640,32642,37024,33364,29904,25912,29868,37324,32825,25032,33981
32173,31323,32735,32721,32611,33241,37532,33548,33640,32642,37024,33364,29904,25912,29868,37324,32825,25032,33981
32412,31426,32934,32734,32477,33241,37532,33548,33640,32642,37024,33364,29904,25912,29868,37324,32825,25032,33981
32514,31837,32637,32704,32803,33241,37532,33548,33640,32642,37024,33364,29904,25912,29868,37324,32825,25032,33981
32682,32275,32889,32712,32681,33241,37532,33548,33640,32642,37024,33364,29904,25912,29868,37324,32825,25032,33981
33253,32524,32935,32815,33295,33241,37532,33548,33640,32642,37024,33364,29904,25912,29868,37324,32825,25032,33981
33938,32875,32649,32775,32533,33241,37532,33548,33640,32642,37024,33364,29904,25912,29868,37324,32825,25032,33981
34983,33047,32852,32711,32374,33241,37532,33548,33640,32642,37024,33364,29904,25912,29868,37324,32825,25032,33981
34773,33789,32856,32807,32201,33241,37532,33548,33640,32642,37024,33364,29904,25912,29868,37324,32825,25032,33981
33888,34131,32621,32807,33049,33400,37644,32996,33644,32437,37132,32866,29802,26304,29560,36684,33885,25588,35852
32628,33687,32767,32743,32519,33400,37644,32996,33644,32437,37132,32866,29802,26304,29560,36684,33885,25588,35852
31198,33727,32821,32781,32578,33400,37644,32996,33644,32437,37132,32866,29802,26304,29560,36684,33885,25588,35852
30150,33751,32538,32763,32767,33400,37644,32996,33644,32437,37132,32866,29802,26304,29560,36684,33885,25588,35852
30341,33547,32944,32701,32514,33400,37644,32996,33644,32437,37132,32866,29802,26304,29560,36684,33885,25588,35852
30666,33200,32815,32731,32710,33400,37644,32996,33644,32437,37132,32866,29802,26304,29560,36684,33885,25588,35852
30074,33094,32741,32765,32811,33400,37644,32996,33644,32437,37132,32866,29802,26304,29560,36684,33885,25588,35852
30756,33091,33023,32839,32538,33400,37644,32996,33644,32437,37132,32866,29802,26304,29560,36684,33885,25588,35852
33287,32764,32770,32832,32328,33400,37644,32996,33644,32437,37132,32866,29802,26304,29560,36684,33885,25588,35852
34630,31917,32819,32614,32505,33400,37644,32996,33644,32437,37132,32866,29802,26304,29560,36684,33885,25588,35852
34761,31184,32663,32523,32418,33648,37642,32536,33540,32396,37153,32741,29744,26609,29840,34932,28992,28622,33201
34294,31036,32748,32689,33216,33648,37642,32536,33540,32396,37153,32741,29744,26609,29840,34932,28992,28622,33201
33673,31727,32754,32946,33437,33648,37642,32536,33540,32396,37153,32741,29744,26609,29840,34932,28992,28622,33201
32939,32359,32601,33106,33594,33648,37642,32536,33540,32396,37153,32741,29744,26609,29840,34932,28992,28622,33201
32718,31261,32847,32991,33674,33648,37642,32536,33540,32396,37153,32741,29744,26609,29840,34932,28992,28622,33201
34180,29282,32632,32826,33163,33648,37642,32536,33540,32396,37153,32741,29744,26609,29840,34932,28992,28622,33201
35268,27977,32919,32646,33362,33648,37642,32536,33540,32396,37153,32741,29744,26609,29840,34932,28992,28622,33201
35360,29594,32765,32585,32972,33648,37642,32536,33540,32396,37153,32741,29744,26609,29840,34932,28992,28622,33201
34270,30137,32903,32464,32711,33648,37642,32536,33540,32396,37153,32741,29744,26609,29840,34932,28992,28622,33201
32621,31283,32847,32821,32583,33648,37642,32536,33540,32396,37153,32741,29744,26609,29840,34932,28992,28622,33201
31514,32423,32681,32930,32070,33744,37432,32266,33288,32320,37128,32680,29522,27088,28978,33380,29544,27832,31961
30472,33939,32860,33031,32132,33744,37432,32266,33288,32320,37128,32680,29522,27088,28978,33380,29544,27832,31961
30180,36221,32811,32971,32134,33744,37432,32266,33288,32320,37128,32680,29522,27088,28978,33380,29544,27832,31961
31120,39527,32727,32903,32559,33744,37432,32266,33288,32320,37128,32680,29522,27088,28978,33380,29544,27832,31961
31771,41129,32609,32818,33298,33744,37432,32266,33288,32320,37128,32680,29522,27088,28978,33380,29544,27832,31961
32792,40817,32754,32765,33855,33744,37432,32266,33288,32320,37128,32680,29522,27088,28978,33380,29544,27832,31961
33297,39300,32756,32774,33804,33744,37432,32266,33288,32320,37128,32680,29522,27088,28978,33380,29544,27832,31961
33682,36754,32785,32737,33508,33744,37432,32266,33288,32320,37128,32680,29522,27088,28978,33380,29544,27832,31961
33654,34713,32720,32805,32951,33744,37432,32266,33288,32320,37128,32680,29522,27088,28978,33380,29544,27832,31961
33421,33382,32931,32769,32205,33744,37432,32266,33288,32320,37128,32680,29522,27088,28978,33380,29544,27832,31961
33172,32554,32764,32750,32051,33400,37232,32246,33200,32008,37130,33298,29412,28086,27869,30496,29538,28065,32689
33044,31637,32647,32885,31861,33400,37232,32246,33200,32008,37130,33298,29412,28086,27869,30496,29538,28065,32689
33033,30838,32822,32918,32039,33400,37232,32246,33200,32008,37130,33298,29412,28086,27869,30496,29538,28065,32689
33350,30403,32918,32821,32127,33400,37232,32246,33200,32008,37130,33298,29412,28086,27869,30496,29538,28065,32689
33445,30393,32671,32722,32511,33400,37232,32246,33200,32008,37130,33298,29412,28086,27869,30496,29538,28065,32689
33474,30883,32967,32594,32903,33400,37232,32246,33200,32008,37130,33298,29412,28086,27869,30496,29538,28065,32689
33503,31170,32961,32623,33018,33400,37232,32246,33200,32008,37130,33298,29412,28086,27869,30496,29538,28065,32689
33147,31272,32722,32833,33183,33400,37232,32246,33200,32008,37130,33298,29412,28086,27869,30496,29538,28065,32689
32837,31541,32959,32715,33185,33400,37232,32246,33200,32008,37130,33298,29412,28086,27869,30496,29538,28065,32689
32454,31698,33059,32662,33126,33400,37232,32246,33200,32008,37130,33298,29412,28086,27869,30496,29538,28065,32689
