32871,32621,33038,32739,32428,34468,37092,34428,33986,33242,37320,33420,30116,29246,25784,26989,32088,28947,26705
32906,32451,32593,32670,32675,34468,37092,34428,33986,33242,37320,33420,30116,29246,25784,26989,32088,28947,26705
32873,32074,32739,32708,32903,34468,37092,34428,33986,33242,37320,33420,30116,29246,25784,26989,32088,28947,26705
32720,31567,32711,32720,32847,34468,37092,34428,33986,33242,37320,33420,30116,29246,25784,26989,32088,28947,26705
32741,30884,32684,32731,32749,34468,37092,34428,33986,33242,37320,33420,30116,29246,25784,26989,32088,28947,26705
32818,31463,32911,32630,32883,34468,37092,34428,33986,33242,37320,33420,30116,29246,25784,26989,32088,28947,26705
32815,33098,32723,32727,32810,34468,37092,34428,33986,33242,37320,33420,30116,29246,25784,26989,32088,28947,26705
32725,33586,32610,32835,32933,34468,37092,34428,33986,33242,37320,33420,30116,29246,25784,26989,32088,28947,26705
32752,33399,32831,32854,32743,34468,37092,34428,33986,33242,37320,33420,30116,29246,25784,26989,32088,28947,26705
32707,33055,32587,32790,32816,34468,37092,34428,33986,33242,37320,33420,30116,29246,25784,26989,32088,28947,26705
32762,32339,32701,32723,32841,34284,37200,34300,34124,33176,37245,33520,30042,29377,26366,27084,32000,27617,25754
32784,32167,32733,32738,32799,34284,37200,34300,34124,33176,37245,33520,30042,29377,26366,27084,32000,27617,25754
32848,31972,32599,32862,32937,34284,37200,34300,34124,33176,37245,33520,30042,29377,26366,27084,32000,27617,25754
32920,32106,32818,32670,32870,34284,37200,34300,34124,33176,37245,33520,30042,29377,26366,27084,32000,27617,25754
32864,32110,32576,32723,32933,34284,37200,34300,34124,33176,37245,33520,30042,29377,26366,27084,32000,27617,25754
32841,32242,32754,32799,32911,34284,37200,34300,34124,33176,37245,33520,30042,29377,26366,27084,32000,27617,25754
32840,33287,32935,32887,32873,34284,37200,34300,34124,33176,37245,33520,30042,29377,26366,27084,32000,27617,25754
32911,34779,32757,33011,32686,34284,37200,34300,34124,33176,37245,33520,30042,29377,26366,27084,32000,27617,25754
32876,34303,32895,32869,32667,34284,37200,34300,34124,33176,37245,33520,30042,29377,26366,27084,32000,27617,25754
32832,32927,32813,32851,32679,34284,37200,34300,34124,33176,37245,33520,30042,29377,26366,27084,32000,27617,25754
32634,31958,32748,32738,32643,34108,37168,34338,34019,33160,37397,33504,30040,29452,26327,27914,31508,29298,26053
32547,31479,32927,32605,32519,34108,37168,34338,34019,33160,37397,33504,30040,29452,26327,27914,31508,29298,26053
32448,31687,33022,32859,32570,34108,37168,34338,34019,33160,37397,33504,30040,29452,26327,27914,31508,29298,26053
32496,32901,32691,32889,32684,34108,37168,34338,34019,33160,37397,33504,30040,29452,26327,27914,31508,29298,26053
32548,33543,32757,32909,32948,34108,37168,34338,34019,33160,37397,33504,30040,29452,26327,27914,31508,29298,26053
32611,34045,32907,32775,33037,34108,37168,34338,34019,33160,37397,33504,30040,29452,26327,27914,31508,29298,26053
32720,33723,32671,32843,33016,34108,37168,34338,34019,33160,37397,33504,30040,29452,26327,27914,31508,29298,26053
32957,33366,32829,32765,32775,34108,37168,34338,34019,33160,37397,33504,30040,29452,26327,27914,31508,29298,26053
32979,32583,32767,32651,32723,34108,37168,34338,34019,33160,37397,33504,30040,29452,26327,27914,31508,29298,26053
33052,32263,32807,32656,32925,34108,37168,34338,34019,33160,37397,33504,30040,29452,26327,27914,31508,29298,26053
32797,32391,32871,32813,32812,34030,37024,34508,34098,33060,37366,33742,29930,29484,25250,27056,34589,27506,25364
32745,32402,32645,32914,32863,34030,37024,34508,34098,33060,37366,33742,29930,29484,25250,27056,34589,27506,25364
32709,32360,32823,32837,32990,34030,37024,34508,34098,33060,37366,33742,29930,29484,25250,27056,34589,27506,25364
