32764,31447,33007,32487,32921,33756,36680,35522,34088,33068,37298,34132,30696,30728,27852,26482,30529,29280,27928
33088,31747,33014,32568,32890,33756,36680,35522,34088,33068,37298,34132,30696,30728,27852,26482,30529,29280,27928
33243,31881,33001,32691,32787,33756,36680,35522,34088,33068,37298,34132,30696,30728,27852,26482,30529,29280,27928
33220,32103,32937,32811,32687,33756,36680,35522,34088,33068,37298,34132,30696,30728,27852,26482,30529,29280,27928
33370,32484,32823,32795,32605,33756,36680,35522,34088,33068,37298,34132,30696,30728,27852,26482,30529,29280,27928
33044,32556,32739,32783,32811,33756,36680,35522,34088,33068,37298,34132,30696,30728,27852,26482,30529,29280,27928
32858,32601,32745,32775,33026,33756,36680,35522,34088,33068,37298,34132,30696,30728,27852,26482,30529,29280,27928
32898,32499,32607,32667,32857,33756,36680,35522,34088,33068,37298,34132,30696,30728,27852,26482,30529,29280,27928
32791,32396,32733,32651,32807,33756,36680,35522,34088,33068,37298,34132,30696,30728,27852,26482,30529,29280,27928
32611,32382,32750,32654,32839,33756,36680,35522,34088,33068,37298,34132,30696,30728,27852,26482,30529,29280,27928
32485,32103,32815,32684,33037,33824,36669,35442,34012,33085,37312,34064,30612,30445,28048,26676,28468,32564,26368
32541,32151,32811,32654,32873,33824,36669,35442,34012,33085,37312,34064,30612,30445,28048,26676,28468,32564,26368
32726,32384,33043,32739,32885,33824,36669,35442,34012,33085,37312,34064,30612,30445,28048,26676,28468,32564,26368
32564,32826,33104,32767,32878,33824,36669,35442,34012,33085,37312,34064,30612,30445,28048,26676,28468,32564,26368
32152,33077,33178,32773,32809,33824,36669,35442,34012,33085,37312,34064,30612,30445,28048,26676,28468,32564,26368
32268,33536,33311,32762,32733,33824,36669,35442,34012,33085,37312,34064,30612,30445,28048,26676,28468,32564,26368
32400,33907,32955,32793,32669,33824,36669,35442,34012,33085,37312,34064,30612,30445,28048,26676,28468,32564,26368
32683,34189,32287,32833,32447,33824,36669,35442,34012,33085,37312,34064,30612,30445,28048,26676,28468,32564,26368
32418,33719,32285,32813,32658,33824,36669,35442,34012,33085,37312,34064,30612,30445,28048,26676,28468,32564,26368
32484,32687,32623,32803,32649,33824,36669,35442,34012,33085,37312,34064,30612,30445,28048,26676,28468,32564,26368
32775,31871,32633,32802,32863,33851,36680,35434,33944,33074,37344,34010,30628,30359,28257,26861,30552,32260,26524
32900,32167,32349,32887,32717,33851,36680,35434,33944,33074,37344,34010,30628,30359,28257,26861,30552,32260,26524
32936,33028,32467,32759,32729,33851,36680,35434,33944,33074,37344,34010,30628,30359,28257,26861,30552,32260,26524
32984,33051,32140,32790,32651,33851,36680,35434,33944,33074,37344,34010,30628,30359,28257,26861,30552,32260,26524
32859,33067,32193,32775,32845,33851,36680,35434,33944,33074,37344,34010,30628,30359,28257,26861,30552,32260,26524
32961,33143,32623,32775,32878,33851,36680,35434,33944,33074,37344,34010,30628,30359,28257,26861,30552,32260,26524
33033,33244,32586,32794,32749,33851,36680,35434,33944,33074,37344,34010,30628,30359,28257,26861,30552,32260,26524
33035,33013,32775,32687,32707,33851,36680,35434,33944,33074,37344,34010,30628,30359,28257,26861,30552,32260,26524
33110,32487,32928,32575,32933,33851,36680,35434,33944,33074,37344,34010,30628,30359,28257,26861,30552,32260,26524
33327,32062,33029,32487,32851,33851,36680,35434,33944,33074,37344,34010,30628,30359,28257,26861,30552,32260,26524
33073,31583,33055,32507,32731,33838,36666,35465,34060,33050,37344,34056,30684,30332,28070,27024,30464,32466,27460
32697,31431,32951,32682,32766,33838,36666,35465,34060,33050,37344,34056,30684,30332,28070,27024,30464,32466,27460
32469,31590,32899,32735,32755,33838,36666,35465,34060,33050,37344,34056,30684,30332,28070,27024,30464,32466,27460
32472,33066,32982,32996,32797,33838,36666,35465,34060,33050,37344,34056,30684,30332,28070,27024,30464,32466,27460
32422,34290,32795,33198,32698,33838,36666,35465,34060,33050,37344,34056,30684,30332,28070,27024,30464,32466,27460
32568,35317,32867,33207,32817,33838,36666,35465,34060,33050,37344,34056,30684,30332,28070,27024,30464,32466,27460
32927,34289,33007,33139,32881,33838,36666,35465,34060,33050,37344,34056,30684,30332,28070,27024,30464,32466,27460
32709,33579,32297,33039,32953,33838,36666,35465,34060,33050,37344,34056,30684,30332,28070,27024,30464,32466,27460
32454,32957,32750,32926,33045,33838,36666,35465,34060,33050,37344,34056,30684,30332,28070,27024,30464,32466,27460
32414,32818,34301,32799,32833,33838,36666,35465,34060,33050,37344,34056,30684,30332,28070,27024,30464,32466,27460
32376,32306,32883,32639,32739,33864,36692,35400,33984,33096,37269,34128,30600,30452,28142,27272,30194,32184,26914
32514,31494,32205,32699,32759,33864,36692,35400,33984,33096,37269,34128,30600,30452,28142,27272,30194,32184,26914
33015,31205,32523,32731,32895,33864,36692,35400,33984,33096,37269,34128,30600,30452,28142,27272,30194,32184,26914
33437,31699,32882,32658,32825,33864,36692,35400,33984,33096,37269,34128,30600,30452,28142,27272,30194,32184,26914
33464,33018,33027,32731,32801,33864,36692,35400,33984,33096,37269,34128,30600,30452,28142,27272,30194,32184,26914
33156,33414,32775,32775,33400,33864,36692,35400,33984,33096,37269,34128,30600,30452,28142,27272,30194,32184,26914
33033,33650,33323,32827,32774,33864,36692,35400,33984,33096,37269,34128,30600,30452,28142,27272,30194,32184,26914
32920,33062,33307,32825,32854,33864,36692,35400,33984,33096,37269,34128,30600,30452,28142,27272,30194,32184,26914
32853,31723,33035,32771,33051,33864,36692,35400,33984,33096,37269,34128,30600,30452,28142,27272,30194,32184,26914
32833,31367,32891,32723,33135,33864,36692,35400,33984,33096,37269,34128,30600,30452,28142,27272,30194,32184,26914
32626,31509,32406,32679,33045,33904,36668,35324,33932,33172,37316,34064,30596,30610,28268,27588,31210,30350,28704
32407,31770,32249,32677,32842,33904,36668,35324,33932,33172,37316,34064,30596,30610,28268,27588,31210,30350,28704
32460,33327,32599,32770,32219,33904,36668,35324,33932,33172,37316,34064,30596,30610,28268,27588,31210,30350,28704
32498,34723,32142,32860,32343,33904,36668,35324,33932,33172,37316,34064,30596,30610,28268,27588,31210,30350,28704
32957,34343,32071,32819,32289,33904,36668,35324,33932,33172,37316,34064,30596,30610,28268,27588,31210,30350,28704
33147,33855,32111,32782,32852,33904,36668,35324,33932,33172,37316,34064,30596,30610,28268,27588,31210,30350,28704
33082,33430,32498,32791,33345,33904,36668,35324,33932,33172,37316,34064,30596,30610,28268,27588,31210,30350,28704
32910,33823,32845,32738,33207,33904,36668,35324,33932,33172,37316,34064,30596,30610,28268,27588,31210,30350,28704
32706,33746,33062,32695,32527,33904,36668,35324,33932,33172,37316,34064,30596,30610,28268,27588,31210,30350,28704
32521,32487,33139,32759,32711,33904,36668,35324,33932,33172,37316,34064,30596,30610,28268,27588,31210,30350,28704
32593,32121,33391,32773,32247,33946,36672,35296,33964,33202,37288,34032,30600,30433,28504,28084,30960,31628,29242
32662,32468,33017,32850,32205,33946,36672,35296,33964,33202,37288,34032,30600,30433,28504,28084,30960,31628,29242
32538,32575,32791,32890,33193,33946,36672,35296,33964,33202,37288,34032,30600,30433,28504,28084,30960,31628,29242
32608,32967,32807,32883,33843,33946,36672,35296,33964,33202,37288,34032,30600,30433,28504,28084,30960,31628,29242
32606,32539,33217,32823,32196,33946,36672,35296,33964,33202,37288,34032,30600,30433,28504,28084,30960,31628,29242
32745,32391,33574,32775,33046,33946,36672,35296,33964,33202,37288,34032,30600,30433,28504,28084,30960,31628,29242
32864,32455,33639,32775,33083,33946,36672,35296,33964,33202,37288,34032,30600,30433,28504,28084,30960,31628,29242
32856,32325,33509,32715,31725,33946,36672,35296,33964,33202,37288,34032,30600,30433,28504,28084,30960,31628,29242
33085,32518,33034,32663,32007,33946,36672,35296,33964,33202,37288,34032,30600,30433,28504,28084,30960,31628,29242
33034,32755,31596,32722,33621,33946,36672,35296,33964,33202,37288,34032,30600,30433,28504,28084,30960,31628,29242
32985,32788,30613,32775,33078,33892,36688,35236,33900,33148,37316,33938,30616,30228,28880,28264,31532,29244,29549
32857,32603,31519,32731,32406,33892,36688,35236,33900,33148,37316,33938,30616,30228,28880,28264,31532,29244,29549
32611,32535,32616,32765,33891,33892,36688,35236,33900,33148,37316,33938,30616,30228,28880,28264,31532,29244,29549
32610,32260,33152,32834,32039,33892,36688,35236,33900,33148,37316,33938,30616,30228,28880,28264,31532,29244,29549
32836,32079,32768,32771,32143,33892,36688,35236,33900,33148,37316,33938,30616,30228,28880,28264,31532,29244,29549
32991,32479,32322,32809,32797,33892,36688,35236,33900,33148,37316,33938,30616,30228,28880,28264,31532,29244,29549
33407,32826,32235,32929,34102,33892,36688,35236,33900,33148,37316,33938,30616,30228,28880,28264,31532,29244,29549
33383,32414,31769,32805,31893,33892,36688,35236,33900,33148,37316,33938,30616,30228,28880,28264,31532,29244,29549
33172,32704,32710,32795,34004,33892,36688,35236,33900,33148,37316,33938,30616,30228,28880,28264,31532,29244,29549
32841,33405,32739,32831,33335,33892,36688,35236,33900,33148,37316,33938,30616,30228,28880,28264,31532,29244,29549
32480,33755,32045,32839,31863,33892,36738,35192,34018,33113,37254,33984,30624,30112,29027,28124,29052,30666,27524
32363,33869,32299,32783,32164,33892,36738,35192,34018,33113,37254,33984,30624,30112,29027,28124,29052,30666,27524
32244,33590,33141,32826,33322,33892,36738,35192,34018,33113,37254,33984,30624,30112,29027,28124,29052,30666,27524
31909,33151,33651,32802,33061,33892,36738,35192,34018,33113,37254,33984,30624,30112,29027,28124,29052,30666,27524
32193,32971,34371,32754,32101,33892,36738,35192,34018,33113,37254,33984,30624,30112,29027,28124,29052,30666,27524
32649,33177,35601,32809,33795,33892,36738,35192,34018,33113,37254,33984,30624,30112,29027,28124,29052,30666,27524
32942,32993,33991,32850,31906,33892,36738,35192,34018,33113,37254,33984,30624,30112,29027,28124,29052,30666,27524
32775,32230,33014,32719,32483,33892,36738,35192,34018,33113,37254,33984,30624,30112,29027,28124,29052,30666,27524
32793,32174,33362,32791,32527,33892,36738,35192,34018,33113,37254,33984,30624,30112,29027,28124,29052,30666,27524
32980,32473,33519,32896,33761,33892,36738,35192,34018,33113,37254,33984,30624,30112,29027,28124,29052,30666,27524
33149,32671,32639,32933,31747,33876,36768,35168,34056,33072,37298,33920,30608,29944,29236,28393,29482,32304,29481
33096,32646,32247,32873,33427,33876,36768,35168,34056,33072,37298,33920,30608,29944,29236,28393,29482,32304,29481
32858,32740,31622,32664,32951,33876,36768,35168,34056,33072,37298,33920,30608,29944,29236,28393,29482,32304,29481
32731,32539,31107,32625,32106,33876,36768,35168,34056,33072,37298,33920,30608,29944,29236,28393,29482,32304,29481
32712,32130,31758,32549,32137,33876,36768,35168,34056,33072,37298,33920,30608,29944,29236,28393,29482,32304,29481
32676,32293,31542,32569,32574,33876,36768,35168,34056,33072,37298,33920,30608,29944,29236,28393,29482,32304,29481
32682,32731,31657,32629,33302,33876,36768,35168,34056,33072,37298,33920,30608,29944,29236,28393,29482,32304,29481
32579,32811,31670,32791,31849,33876,36768,35168,34056,33072,37298,33920,30608,29944,29236,28393,29482,32304,29481
32829,32997,32871,32831,33925,33876,36768,35168,34056,33072,37298,33920,30608,29944,29236,28393,29482,32304,29481
32892,33091,36787,32969,32990,33876,36768,35168,34056,33072,37298,33920,30608,29944,29236,28393,29482,32304,29481
32878,33103,36696,33030,32281,33920,36786,35129,33892,33068,37304,33874,30610,30095,29172,28281,32812,29640,29204
32898,32933,32978,33029,32503,33920,36786,35129,33892,33068,37304,33874,30610,30095,29172,28281,32812,29640,29204
32896,33263,32407,32845,32992,33920,36786,35129,33892,33068,37304,33874,30610,30095,29172,28281,32812,29640,29204
32780,34271,32378,32847,33743,33920,36786,35129,33892,33068,37304,33874,30610,30095,29172,28281,32812,29640,29204
32767,34521,32195,32822,32646,33920,36786,35129,33892,33068,37304,33874,30610,30095,29172,28281,32812,29640,29204
32759,34865,32377,32775,34215,33920,36786,35129,33892,33068,37304,33874,30610,30095,29172,28281,32812,29640,29204
32691,33363,32813,32763,31959,33920,36786,35129,33892,33068,37304,33874,30610,30095,29172,28281,32812,29640,29204
32712,32333,32863,32849,32571,33920,36786,35129,33892,33068,37304,33874,30610,30095,29172,28281,32812,29640,29204
