32644,32709,32885,32815,32627,34168,36860,35320,34021,33228,37240,33976,30388,29045,26767,28158,29874,29901,28468
32632,32765,32732,32819,32703,34168,36860,35320,34021,33228,37240,33976,30388,29045,26767,28158,29874,29901,28468
32640,32819,32882,32815,32906,34168,36860,35320,34021,33228,37240,33976,30388,29045,26767,28158,29874,29901,28468
32713,32707,32974,32851,32687,34168,36860,35320,34021,33228,37240,33976,30388,29045,26767,28158,29874,29901,28468
32752,32626,32867,32752,32727,34168,36860,35320,34021,33228,37240,33976,30388,29045,26767,28158,29874,29901,28468
32726,32877,32753,32728,32871,34168,36860,35320,34021,33228,37240,33976,30388,29045,26767,28158,29874,29901,28468
32696,32951,32791,32755,32799,34168,36860,35320,34021,33228,37240,33976,30388,29045,26767,28158,29874,29901,28468
32660,32979,32887,32749,32637,34168,36860,35320,34021,33228,37240,33976,30388,29045,26767,28158,29874,29901,28468
32591,32933,32875,32861,32614,34168,36860,35320,34021,33228,37240,33976,30388,29045,26767,28158,29874,29901,28468
32615,32911,32783,32751,32634,34168,36860,35320,34021,33228,37240,33976,30388,29045,26767,28158,29874,29901,28468
32464,32973,32555,32801,32682,34148,36988,35180,33924,33090,37276,33792,30364,28976,26215,28165,33516,27809,28548
32535,33234,32591,32918,32785,34148,36988,35180,33924,33090,37276,33792,30364,28976,26215,28165,33516,27809,28548
32551,33219,32807,32918,32703,34148,36988,35180,33924,33090,37276,33792,30364,28976,26215,28165,33516,27809,28548
32552,32903,32915,32869,32760,34148,36988,35180,33924,33090,37276,33792,30364,28976,26215,28165,33516,27809,28548
32536,32735,32733,32802,32903,34148,36988,35180,33924,33090,37276,33792,30364,28976,26215,28165,33516,27809,28548
32468,32639,32565,32787,32931,34148,36988,35180,33924,33090,37276,33792,30364,28976,26215,28165,33516,27809,28548
32461,32755,32813,32794,33029,34148,36988,35180,33924,33090,37276,33792,30364,28976,26215,28165,33516,27809,28548
32614,32811,32898,32863,32786,34148,36988,35180,33924,33090,37276,33792,30364,28976,26215,28165,33516,27809,28548
32662,32763,32825,32836,32575,34148,36988,35180,33924,33090,37276,33792,30364,28976,26215,28165,33516,27809,28548
32760,32647,32710,32760,32718,34148,36988,35180,33924,33090,37276,33792,30364,28976,26215,28165,33516,27809,28548
32726,32619,32747,32747,32726,34096,37096,35032,34000,32924,37352,33612,30228,28944,25664,27561,32873,27472,28452
32666,32751,32867,32720,32666,34096,37096,35032,34000,32924,37352,33612,30228,28944,25664,27561,32873,27472,28452
32696,32677,32952,32711,32639,34096,37096,35032,34000,32924,37352,33612,30228,28944,25664,27561,32873,27472,28452
32738,32391,32977,32641,32865,34096,37096,35032,34000,32924,37352,33612,30228,28944,25664,27561,32873,27472,28452
32800,32476,32946,32749,32946,34096,37096,35032,34000,32924,37352,33612,30228,28944,25664,27561,32873,27472,28452
32790,32751,32772,32883,32866,34096,37096,35032,34000,32924,37352,33612,30228,28944,25664,27561,32873,27472,28452
32728,32890,32657,32717,32660,34096,37096,35032,34000,32924,37352,33612,30228,28944,25664,27561,32873,27472,28452
32756,33007,32530,32755,32807,34096,37096,35032,34000,32924,37352,33612,30228,28944,25664,27561,32873,27472,28452
32647,33059,32755,32835,32847,34096,37096,35032,34000,32924,37352,33612,30228,28944,25664,27561,32873,27472,28452
32449,32939,32790,32803,32999,34096,37096,35032,34000,32924,37352,33612,30228,28944,25664,27561,32873,27472,28452
