32602,32761,32739,32741,33135,34204,36624,35236,33640,33277,36980,35090,29033,28060,28812,30017,29652,28029,29788
32603,32797,32597,32738,34079,34204,36624,35236,33640,33277,36980,35090,29033,28060,28812,30017,29652,28029,29788
32565,32855,32687,32835,31150,34204,36624,35236,33640,33277,36980,35090,29033,28060,28812,30017,29652,28029,29788
32500,32883,32884,32881,28389,34204,36624,35236,33640,33277,36980,35090,29033,28060,28812,30017,29652,28029,29788
32540,32830,32850,32935,39976,34204,36624,35236,33640,33277,36980,35090,29033,28060,28812,30017,29652,28029,29788
32542,32851,32633,33043,30030,34204,36624,35236,33640,33277,36980,35090,29033,28060,28812,30017,29652,28029,29788
32610,32858,32851,33218,28908,34204,36624,35236,33640,33277,36980,35090,29033,28060,28812,30017,29652,28029,29788
32593,32837,32799,33026,35927,34204,36624,35236,33640,33277,36980,35090,29033,28060,28812,30017,29652,28029,29788
32648,32903,32611,32911,30357,34204,36624,35236,33640,33277,36980,35090,29033,28060,28812,30017,29652,28029,29788
32672,32919,32567,32229,34582,34204,36624,35236,33640,33277,36980,35090,29033,28060,28812,30017,29652,28029,29788
32700,32845,32833,32241,32623,34124,36601,35194,33564,33232,36964,35016,29020,28072,28644,29504,29454,28356,32620
32548,32911,32831,32644,33356,34124,36601,35194,33564,33232,36964,35016,29020,28072,28644,29504,29454,28356,32620
32525,32877,32812,32704,27961,34124,36601,35194,33564,33232,36964,35016,29020,28072,28644,29504,29454,28356,32620
32666,32851,32643,32773,40867,34124,36601,35194,33564,33232,36964,35016,29020,28072,28644,29504,29454,28356,32620
32680,32911,32839,32740,31623,34124,36601,35194,33564,33232,36964,35016,29020,28072,28644,29504,29454,28356,32620
32650,32919,32902,32882,30567,34124,36601,35194,33564,33232,36964,35016,29020,28072,28644,29504,29454,28356,32620
32692,32882,32606,32886,31846,34124,36601,35194,33564,33232,36964,35016,29020,28072,28644,29504,29454,28356,32620
32710,32929,32891,32941,34917,34124,36601,35194,33564,33232,36964,35016,29020,28072,28644,29504,29454,28356,32620
32747,32848,32941,32809,35131,34124,36601,35194,33564,33232,36964,35016,29020,28072,28644,29504,29454,28356,32620
32733,32795,32653,32770,27487,34124,36601,35194,33564,33232,36964,35016,29020,28072,28644,29504,29454,28356,32620
32747,32840,32786,32785,35504,34050,36608,35200,33624,33134,36928,34902,28964,27998,29150,29612,30084,25440,30716
32693,32775,32850,32820,31618,34050,36608,35200,33624,33134,36928,34902,28964,27998,29150,29612,30084,25440,30716
32668,32765,32886,32829,32809,34050,36608,35200,33624,33134,36928,34902,28964,27998,29150,29612,30084,25440,30716
32765,32770,32748,32763,34069,34050,36608,35200,33624,33134,36928,34902,28964,27998,29150,29612,30084,25440,30716
32726,32898,32656,32868,33527,34050,36608,35200,33624,33134,36928,34902,28964,27998,29150,29612,30084,25440,30716
32745,32860,32671,32868,27675,34050,36608,35200,33624,33134,36928,34902,28964,27998,29150,29612,30084,25440,30716
32684,32831,32765,32779,37533,34050,36608,35200,33624,33134,36928,34902,28964,27998,29150,29612,30084,25440,30716
32690,32806,32854,32864,32292,34050,36608,35200,33624,33134,36928,34902,28964,27998,29150,29612,30084,25440,30716
32716,32847,32918,32854,32575,34050,36608,35200,33624,33134,36928,34902,28964,27998,29150,29612,30084,25440,30716
32618,32839,32944,32821,31293,34050,36608,35200,33624,33134,36928,34902,28964,27998,29150,29612,30084,25440,30716
32624,32831,32711,32653,33299,34048,36633,35104,33546,33093,36930,34785,28992,27864,29438,30209,33252,25254,30728
32602,32805,32735,32709,35515,34048,36633,35104,33546,33093,36930,34785,28992,27864,29438,30209,33252,25254,30728
32600,32859,32903,32746,32500,34048,36633,35104,33546,33093,36930,34785,28992,27864,29438,30209,33252,25254,30728
32554,32821,32903,32856,28379,34048,36633,35104,33546,33093,36930,34785,28992,27864,29438,30209,33252,25254,30728
32532,32812,32877,32939,36690,34048,36633,35104,33546,33093,36930,34785,28992,27864,29438,30209,33252,25254,30728
32500,32808,32739,33063,31382,34048,36633,35104,33546,33093,36930,34785,28992,27864,29438,30209,33252,25254,30728
32409,32771,32839,32805,31959,34048,36633,35104,33546,33093,36930,34785,28992,27864,29438,30209,33252,25254,30728
32438,32757,32947,32727,35450,34048,36633,35104,33546,33093,36930,34785,28992,27864,29438,30209,33252,25254,30728
32483,32783,32641,32666,31685,34048,36633,35104,33546,33093,36930,34785,28992,27864,29438,30209,33252,25254,30728
32497,32771,32879,32421,30892,34048,36633,35104,33546,33093,36930,34785,28992,27864,29438,30209,33252,25254,30728
32489,32859,32816,32033,33463,34040,36714,34954,33604,33093,36936,34688,28946,27600,29800,30832,30292,27117,30909
32430,32809,32713,32599,32517,34040,36714,34954,33604,33093,36936,34688,28946,27600,29800,30832,30292,27117,30909
32413,32823,32939,33112,35919,34040,36714,34954,33604,33093,36936,34688,28946,27600,29800,30832,30292,27117,30909
32396,32885,32889,32991,31463,34040,36714,34954,33604,33093,36936,34688,28946,27600,29800,30832,30292,27117,30909
32442,32831,32619,33035,30677,34040,36714,34954,33604,33093,36936,34688,28946,27600,29800,30832,30292,27117,30909
32435,32848,32825,33157,35878,34040,36714,34954,33604,33093,36936,34688,28946,27600,29800,30832,30292,27117,30909
32464,32786,32847,33031,31565,34040,36714,34954,33604,33093,36936,34688,28946,27600,29800,30832,30292,27117,30909
32368,32801,32628,32653,35793,34040,36714,34954,33604,33093,36936,34688,28946,27600,29800,30832,30292,27117,30909
32474,32690,32851,32375,29858,34040,36714,34954,33604,33093,36936,34688,28946,27600,29800,30832,30292,27117,30909
32418,32756,32952,32558,33670,34040,36714,34954,33604,33093,36936,34688,28946,27600,29800,30832,30292,27117,30909
32485,32870,32885,32691,32729,34084,36780,34842,33512,33136,36906,34602,28938,27232,30282,31404,29544,28066,30572
32504,32864,32605,32675,34311,34084,36780,34842,33512,33136,36906,34602,28938,27232,30282,31404,29544,28066,30572
32498,32857,32882,32723,32929,34084,36780,34842,33512,33136,36906,34602,28938,27232,30282,31404,29544,28066,30572
32418,32887,32966,32813,29605,34084,36780,34842,33512,33136,36906,34602,28938,27232,30282,31404,29544,28066,30572
32480,32898,32827,32967,34075,34084,36780,34842,33512,33136,36906,34602,28938,27232,30282,31404,29544,28066,30572
32460,32839,32609,33169,34918,34084,36780,34842,33512,33136,36906,34602,28938,27232,30282,31404,29544,28066,30572
32566,32867,32775,33205,32029,34084,36780,34842,33512,33136,36906,34602,28938,27232,30282,31404,29544,28066,30572
32579,32914,32919,33045,30610,34084,36780,34842,33512,33136,36906,34602,28938,27232,30282,31404,29544,28066,30572
32544,32834,32950,32957,34049,34084,36780,34842,33512,33136,36906,34602,28938,27232,30282,31404,29544,28066,30572
32554,32903,32711,33069,33683,34084,36780,34842,33512,33136,36906,34602,28938,27232,30282,31404,29544,28066,30572
32636,32864,32714,32685,33519,34168,36748,34640,33561,33225,36908,34540,28888,27154,30516,31580,29616,28256,32200
32599,32895,32815,31682,31265,34168,36748,34640,33561,33225,36908,34540,28888,27154,30516,31580,29616,28256,32200
32566,32859,32873,31469,31867,34168,36748,34640,33561,33225,36908,34540,28888,27154,30516,31580,29616,28256,32200
32636,32775,32933,31887,33529,34168,36748,34640,33561,33225,36908,34540,28888,27154,30516,31580,29616,28256,32200
32612,32775,32895,32547,33958,34168,36748,34640,33561,33225,36908,34540,28888,27154,30516,31580,29616,28256,32200
32538,32799,32767,32669,32481,34168,36748,34640,33561,33225,36908,34540,28888,27154,30516,31580,29616,28256,32200
32536,32807,32752,32258,32587,34168,36748,34640,33561,33225,36908,34540,28888,27154,30516,31580,29616,28256,32200
32624,32724,32871,32068,31919,34168,36748,34640,33561,33225,36908,34540,28888,27154,30516,31580,29616,28256,32200
32740,32733,32824,32323,33859,34168,36748,34640,33561,33225,36908,34540,28888,27154,30516,31580,29616,28256,32200
32840,32723,32800,33378,33773,34168,36748,34640,33561,33225,36908,34540,28888,27154,30516,31580,29616,28256,32200
32834,32698,32681,33799,30842,34218,36722,34522,33590,33296,36920,34528,28860,27302,30416,31764,30624,27476,29653
32809,32581,32731,33479,33487,34218,36722,34522,33590,33296,36920,34528,28860,27302,30416,31764,30624,27476,29653
32811,32535,32845,34217,32995,34218,36722,34522,33590,33296,36920,34528,28860,27302,30416,31764,30624,27476,29653
32927,32666,33037,35170,30715,34218,36722,34522,33590,33296,36920,34528,28860,27302,30416,31764,30624,27476,29653
32895,32731,32722,34955,34751,34218,36722,34522,33590,33296,36920,34528,28860,27302,30416,31764,30624,27476,29653
