33016,32994,32047,32870,32699,33880,36768,35360,33992,33112,37300,34180,30325,30170,28360,28522,28374,28857,30212
32928,33103,32559,32915,32987,33880,36768,35360,33992,33112,37300,34180,30325,30170,28360,28522,28374,28857,30212
32828,32834,33711,32743,32802,33880,36768,35360,33992,33112,37300,34180,30325,30170,28360,28522,28374,28857,30212
32794,32833,33671,32815,32455,33880,36768,35360,33992,33112,37300,34180,30325,30170,28360,28522,28374,28857,30212
32924,32924,33119,32816,32351,33880,36768,35360,33992,33112,37300,34180,30325,30170,28360,28522,28374,28857,30212
33018,32891,32978,32839,32398,33880,36768,35360,33992,33112,37300,34180,30325,30170,28360,28522,28374,28857,30212
33077,32898,32740,32812,32609,33880,36768,35360,33992,33112,37300,34180,30325,30170,28360,28522,28374,28857,30212
32919,32859,32775,32868,32823,33880,36768,35360,33992,33112,37300,34180,30325,30170,28360,28522,28374,28857,30212
32836,32759,32639,32871,32788,33880,36768,35360,33992,33112,37300,34180,30325,30170,28360,28522,28374,28857,30212
32656,32877,32363,32839,32678,33880,36768,35360,33992,33112,37300,34180,30325,30170,28360,28522,28374,28857,30212
32504,32815,32703,32898,33071,33984,36704,35348,34146,33288,37232,34068,30355,29960,28422,28444,28180,30474,28075
32384,32893,32811,32863,33081,33984,36704,35348,34146,33288,37232,34068,30355,29960,28422,28444,28180,30474,28075
32236,32847,32719,32839,32751,33984,36704,35348,34146,33288,37232,34068,30355,29960,28422,28444,28180,30474,28075
32263,32804,32479,32743,32937,33984,36704,35348,34146,33288,37232,34068,30355,29960,28422,28444,28180,30474,28075
32457,32802,32654,32837,32832,33984,36704,35348,34146,33288,37232,34068,30355,29960,28422,28444,28180,30474,28075
32551,32867,32660,32707,32702,33984,36704,35348,34146,33288,37232,34068,30355,29960,28422,28444,28180,30474,28075
32511,32753,32861,32686,32786,33984,36704,35348,34146,33288,37232,34068,30355,29960,28422,28444,28180,30474,28075
32594,32645,33807,32797,32795,33984,36704,35348,34146,33288,37232,34068,30355,29960,28422,28444,28180,30474,28075
32693,32574,33399,32754,32818,33984,36704,35348,34146,33288,37232,34068,30355,29960,28422,28444,28180,30474,28075
32770,32571,32927,32727,32827,33984,36704,35348,34146,33288,37232,34068,30355,29960,28422,28444,28180,30474,28075
32754,32696,32583,32759,32767,34232,36580,35350,34040,33536,37193,34192,30336,29888,28536,28121,30273,31750,27404
