32684,32850,32533,32737,32751,34488,36818,35076,33960,33508,37344,33928,30340,28728,27756,28960,29312,27984,29056
32732,32853,32813,32742,32652,34488,36818,35076,33960,33508,37344,33928,30340,28728,27756,28960,29312,27984,29056
32690,32805,32887,32786,32740,34488,36818,35076,33960,33508,37344,33928,30340,28728,27756,28960,29312,27984,29056
32748,32807,32873,32764,32945,34488,36818,35076,33960,33508,37344,33928,30340,28728,27756,28960,29312,27984,29056
32807,32775,32592,32839,33043,34488,36818,35076,33960,33508,37344,33928,30340,28728,27756,28960,29312,27984,29056
32934,32795,32797,32756,32845,34488,36818,35076,33960,33508,37344,33928,30340,28728,27756,28960,29312,27984,29056
32854,32850,32873,32775,32871,34488,36818,35076,33960,33508,37344,33928,30340,28728,27756,28960,29312,27984,29056
32802,32870,32686,32815,32775,34488,36818,35076,33960,33508,37344,33928,30340,28728,27756,28960,29312,27984,29056
32796,32855,32658,32824,32863,34488,36818,35076,33960,33508,37344,33928,30340,28728,27756,28960,29312,27984,29056
32774,32794,32634,32772,32867,34488,36818,35076,33960,33508,37344,33928,30340,28728,27756,28960,29312,27984,29056
32749,32824,32935,32825,32813,34544,36850,35028,34016,33544,37312,33945,30315,28732,27652,29320,29576,28346,30032
32737,32775,32857,32759,32795,34544,36850,35028,34016,33544,37312,33945,30315,28732,27652,29320,29576,28346,30032
32624,32819,32699,32765,32631,34544,36850,35028,34016,33544,37312,33945,30315,28732,27652,29320,29576,28346,30032
32556,32822,32893,32831,32314,34544,36850,35028,34016,33544,37312,33945,30315,28732,27652,29320,29576,28346,30032
32564,32763,32931,32735,32862,34544,36850,35028,34016,33544,37312,33945,30315,28732,27652,29320,29576,28346,30032
32413,32756,32762,32807,32351,34544,36850,35028,34016,33544,37312,33945,30315,28732,27652,29320,29576,28346,30032
32389,32757,32681,32775,32573,34544,36850,35028,34016,33544,37312,33945,30315,28732,27652,29320,29576,28346,30032
32577,32802,32810,32710,32527,34544,36850,35028,34016,33544,37312,33945,30315,28732,27652,29320,29576,28346,30032
32956,32815,32709,32839,32581,34544,36850,35028,34016,33544,37312,33945,30315,28732,27652,29320,29576,28346,30032
33145,32812,32655,32770,32629,34544,36850,35028,34016,33544,37312,33945,30315,28732,27652,29320,29576,28346,30032
32980,32818,32863,32771,32707,34532,36856,34976,34032,33544,37292,33922,30308,28856,27196,29336,29864,29016,28972
32925,32803,32647,32781,32811,34532,36856,34976,34032,33544,37292,33922,30308,28856,27196,29336,29864,29016,28972
32865,32821,32611,32771,32852,34532,36856,34976,34032,33544,37292,33922,30308,28856,27196,29336,29864,29016,28972
32880,32760,32879,32849,32801,34532,36856,34976,34032,33544,37292,33922,30308,28856,27196,29336,29864,29016,28972
32806,32772,32852,32834,32839,34532,36856,34976,34032,33544,37292,33922,30308,28856,27196,29336,29864,29016,28972
32733,32739,32735,32848,32863,34532,36856,34976,34032,33544,37292,33922,30308,28856,27196,29336,29864,29016,28972
32830,32827,32701,32769,32741,34532,36856,34976,34032,33544,37292,33922,30308,28856,27196,29336,29864,29016,28972
32842,32812,32930,32745,33035,34532,36856,34976,34032,33544,37292,33922,30308,28856,27196,29336,29864,29016,28972
32832,32726,33017,32801,32981,34532,36856,34976,34032,33544,37292,33922,30308,28856,27196,29336,29864,29016,28972
32800,32799,32791,32815,32971,34532,36856,34976,34032,33544,37292,33922,30308,28856,27196,29336,29864,29016,28972
32812,32827,32987,32794,33127,34528,36770,35032,33944,33576,37310,33941,30260,28812,27012,29824,29088,28812,29136
32838,32763,32955,32747,32861,34528,36770,35032,33944,33576,37310,33941,30260,28812,27012,29824,29088,28812,29136
32832,32775,32639,32767,32771,34528,36770,35032,33944,33576,37310,33941,30260,28812,27012,29824,29088,28812,29136
32936,32715,32663,32767,32848,34528,36770,35032,33944,33576,37310,33941,30260,28812,27012,29824,29088,28812,29136
32939,32671,32451,32823,32886,34528,36770,35032,33944,33576,37310,33941,30260,28812,27012,29824,29088,28812,29136
32839,32785,31569,32793,32531,34528,36770,35032,33944,33576,37310,33941,30260,28812,27012,29824,29088,28812,29136
32706,32762,32179,32750,32861,34528,36770,35032,33944,33576,37310,33941,30260,28812,27012,29824,29088,28812,29136
32676,32903,32647,32835,32711,34528,36770,35032,33944,33576,37310,33941,30260,28812,27012,29824,29088,28812,29136
32557,32927,32595,32795,32601,34528,36770,35032,33944,33576,37310,33941,30260,28812,27012,29824,29088,28812,29136
32570,32999,32667,32847,32549,34528,36770,35032,33944,33576,37310,33941,30260,28812,27012,29824,29088,28812,29136
32609,33027,34267,32733,32642,34514,36744,35036,33864,33586,37245,34034,30242,28584,27190,29978,29149,28984,29368
32735,32858,34471,32772,32763,34514,36744,35036,33864,33586,37245,34034,30242,28584,27190,29978,29149,28984,29368
32767,32743,33253,32834,32647,34514,36744,35036,33864,33586,37245,34034,30242,28584,27190,29978,29149,28984,29368
32946,32695,32631,32791,32639,34514,36744,35036,33864,33586,37245,34034,30242,28584,27190,29978,29149,28984,29368
33129,32707,32650,32855,32566,34514,36744,35036,33864,33586,37245,34034,30242,28584,27190,29978,29149,28984,29368
32996,32719,32746,32880,32819,34514,36744,35036,33864,33586,37245,34034,30242,28584,27190,29978,29149,28984,29368
32868,32743,32700,32851,32727,34514,36744,35036,33864,33586,37245,34034,30242,28584,27190,29978,29149,28984,29368
32786,32775,32641,32808,32985,34514,36744,35036,33864,33586,37245,34034,30242,28584,27190,29978,29149,28984,29368
32807,32719,32583,32775,33089,34514,36744,35036,33864,33586,37245,34034,30242,28584,27190,29978,29149,28984,29368
