32382,32304,32925,32142,32623,33781,36569,35466,33728,33128,37198,34376,30592,29164,29584,27204,29308,30590,27024
32316,32418,32955,32523,32937,33781,36569,35466,33728,33128,37198,34376,30592,29164,29584,27204,29308,30590,27024
31973,32253,32955,32923,33222,33781,36569,35466,33728,33128,37198,34376,30592,29164,29584,27204,29308,30590,27024
31972,32479,32423,32894,32612,33781,36569,35466,33728,33128,37198,34376,30592,29164,29584,27204,29308,30590,27024
32572,32795,32503,33007,32726,33781,36569,35466,33728,33128,37198,34376,30592,29164,29584,27204,29308,30590,27024
32985,33217,32311,33111,32645,33781,36569,35466,33728,33128,37198,34376,30592,29164,29584,27204,29308,30590,27024
33094,33630,32551,32921,31996,33781,36569,35466,33728,33128,37198,34376,30592,29164,29584,27204,29308,30590,27024
33017,33773,32641,32870,32480,33781,36569,35466,33728,33128,37198,34376,30592,29164,29584,27204,29308,30590,27024
32941,33494,32546,32848,32658,33781,36569,35466,33728,33128,37198,34376,30592,29164,29584,27204,29308,30590,27024
33033,33316,32857,32749,32741,33781,36569,35466,33728,33128,37198,34376,30592,29164,29584,27204,29308,30590,27024
33236,33607,32945,32822,32702,33840,36528,35536,33736,33208,37180,34496,30552,28850,30080,27450,29352,28160,26304
33044,33157,33015,32742,32937,33840,36528,35536,33736,33208,37180,34496,30552,28850,30080,27450,29352,28160,26304
32910,33061,33025,32607,32942,33840,36528,35536,33736,33208,37180,34496,30552,28850,30080,27450,29352,28160,26304
33191,33151,32565,32417,33222,33840,36528,35536,33736,33208,37180,34496,30552,28850,30080,27450,29352,28160,26304
33444,32844,32783,31866,33027,33840,36528,35536,33736,33208,37180,34496,30552,28850,30080,27450,29352,28160,26304
33543,32667,32816,31479,33085,33840,36528,35536,33736,33208,37180,34496,30552,28850,30080,27450,29352,28160,26304
33468,32585,32579,31289,33119,33840,36528,35536,33736,33208,37180,34496,30552,28850,30080,27450,29352,28160,26304
33628,32529,32967,31554,32979,33840,36528,35536,33736,33208,37180,34496,30552,28850,30080,27450,29352,28160,26304
33416,32597,32997,32126,32715,33840,36528,35536,33736,33208,37180,34496,30552,28850,30080,27450,29352,28160,26304
33312,32711,33186,32558,32805,33840,36528,35536,33736,33208,37180,34496,30552,28850,30080,27450,29352,28160,26304
33172,32663,33263,33129,32515,33954,36492,35584,33828,33282,37180,34596,30522,28724,30404,27488,30180,27912,27948
32965,32877,32847,34852,33037,33954,36492,35584,33828,33282,37180,34596,30522,28724,30404,27488,30180,27912,27948
32690,32858,32876,36191,33056,33954,36492,35584,33828,33282,37180,34596,30522,28724,30404,27488,30180,27912,27948
32570,32807,32893,35455,33147,33954,36492,35584,33828,33282,37180,34596,30522,28724,30404,27488,30180,27912,27948
32627,32866,32999,33443,32889,33954,36492,35584,33828,33282,37180,34596,30522,28724,30404,27488,30180,27912,27948
32807,32870,32301,32585,32911,33954,36492,35584,33828,33282,37180,34596,30522,28724,30404,27488,30180,27912,27948
32893,32669,31428,32559,32697,33954,36492,35584,33828,33282,37180,34596,30522,28724,30404,27488,30180,27912,27948
32821,32582,32019,32866,32775,33954,36492,35584,33828,33282,37180,34596,30522,28724,30404,27488,30180,27912,27948
32833,32387,32345,32899,32839,33954,36492,35584,33828,33282,37180,34596,30522,28724,30404,27488,30180,27912,27948
32868,32398,32991,32681,32743,33954,36492,35584,33828,33282,37180,34596,30522,28724,30404,27488,30180,27912,27948
32755,32571,33058,32336,32923,33972,36394,35640,33832,33350,37172,34718,30524,28700,30528,27644,29308,29062,26364
32707,32626,33038,32415,32859,33972,36394,35640,33832,33350,37172,34718,30524,28700,30528,27644,29308,29062,26364
32607,32634,32931,32351,32869,33972,36394,35640,33832,33350,37172,34718,30524,28700,30528,27644,29308,29062,26364
