32730,33638,32563,32948,32905,34404,37192,33812,33272,33106,37244,33760,28884,28982,28568,30696,33536,27980,28535
32754,34006,32763,32945,32931,34404,37192,33812,33272,33106,37244,33760,28884,28982,28568,30696,33536,27980,28535
32714,33474,32864,32925,32749,34404,37192,33812,33272,33106,37244,33760,28884,28982,28568,30696,33536,27980,28535
32728,32867,32620,33046,33862,34404,37192,33812,33272,33106,37244,33760,28884,28982,28568,30696,33536,27980,28535
32666,32647,32771,32757,32538,34404,37192,33812,33272,33106,37244,33760,28884,28982,28568,30696,33536,27980,28535
32712,32297,32914,32670,32819,34404,37192,33812,33272,33106,37244,33760,28884,28982,28568,30696,33536,27980,28535
32728,31831,32617,32555,33369,34404,37192,33812,33272,33106,37244,33760,28884,28982,28568,30696,33536,27980,28535
32780,32045,32869,32658,31830,34404,37192,33812,33272,33106,37244,33760,28884,28982,28568,30696,33536,27980,28535
32775,32381,32790,32719,33321,34404,37192,33812,33272,33106,37244,33760,28884,28982,28568,30696,33536,27980,28535
32788,32775,32694,32751,32487,34404,37192,33812,33272,33106,37244,33760,28884,28982,28568,30696,33536,27980,28535
32770,33179,32909,32655,32893,34548,37193,33742,33402,33186,37300,33626,28840,29153,28020,29245,32041,29036,29106
32809,33299,32907,32803,32692,34548,37193,33742,33402,33186,37300,33626,28840,29153,28020,29245,32041,29036,29106
32806,32999,32639,32750,32935,34548,37193,33742,33402,33186,37300,33626,28840,29153,28020,29245,32041,29036,29106
32792,32307,32863,32736,32181,34548,37193,33742,33402,33186,37300,33626,28840,29153,28020,29245,32041,29036,29106
32797,32255,32891,32708,32532,34548,37193,33742,33402,33186,37300,33626,28840,29153,28020,29245,32041,29036,29106
32795,32466,32655,32679,33389,34548,37193,33742,33402,33186,37300,33626,28840,29153,28020,29245,32041,29036,29106
32759,33401,32689,32786,32590,34548,37193,33742,33402,33186,37300,33626,28840,29153,28020,29245,32041,29036,29106
32770,35431,32871,33145,32791,34548,37193,33742,33402,33186,37300,33626,28840,29153,28020,29245,32041,29036,29106
32780,35111,32687,33255,32903,34548,37193,33742,33402,33186,37300,33626,28840,29153,28020,29245,32041,29036,29106
32792,33296,32662,33039,32436,34548,37193,33742,33402,33186,37300,33626,28840,29153,28020,29245,32041,29036,29106
32806,32059,32866,32741,32879,34592,37212,33771,33232,33408,37313,33776,28832,29498,27784,27544,31996,29640,25604
32854,31857,32739,32607,32739,34592,37212,33771,33232,33408,37313,33776,28832,29498,27784,27544,31996,29640,25604
32748,31950,32605,32630,32007,34592,37212,33771,33232,33408,37313,33776,28832,29498,27784,27544,31996,29640,25604
