31722,34041,32738,32775,33907,33770,36716,35392,33984,33008,37264,33889,30418,28037,29324,30633,29770,29216,29024
31931,32678,32772,32701,32293,33770,36716,35392,33984,33008,37264,33889,30418,28037,29324,30633,29770,29216,29024
32309,31543,32856,32807,32431,33770,36716,35392,33984,33008,37264,33889,30418,28037,29324,30633,29770,29216,29024
32652,31389,32975,32711,32603,33770,36716,35392,33984,33008,37264,33889,30418,28037,29324,30633,29770,29216,29024
32873,31927,32665,32743,32230,33770,36716,35392,33984,33008,37264,33889,30418,28037,29324,30633,29770,29216,29024
33384,32601,32458,32677,32519,33770,36716,35392,33984,33008,37264,33889,30418,28037,29324,30633,29770,29216,29024
33528,32161,33217,32844,33127,33770,36716,35392,33984,33008,37264,33889,30418,28037,29324,30633,29770,29216,29024
33372,31535,33903,32819,33363,33770,36716,35392,33984,33008,37264,33889,30418,28037,29324,30633,29770,29216,29024
33111,31367,33049,32769,32209,33770,36716,35392,33984,33008,37264,33889,30418,28037,29324,30633,29770,29216,29024
32987,30943,32663,32669,32869,33770,36716,35392,33984,33008,37264,33889,30418,28037,29324,30633,29770,29216,29024
32960,30587,32567,32774,32303,33700,36722,35364,33936,32961,37328,33850,30432,28204,28956,30377,31040,27817,30090
32878,30383,32589,32762,33317,33700,36722,35364,33936,32961,37328,33850,30432,28204,28956,30377,31040,27817,30090
32754,30543,32606,32755,32212,33700,36722,35364,33936,32961,37328,33850,30432,28204,28956,30377,31040,27817,30090
32644,30710,32575,32623,33638,33700,36722,35364,33936,32961,37328,33850,30432,28204,28956,30377,31040,27817,30090
32729,31353,32575,32686,33055,33700,36722,35364,33936,32961,37328,33850,30432,28204,28956,30377,31040,27817,30090
32779,32247,32686,32683,32648,33700,36722,35364,33936,32961,37328,33850,30432,28204,28956,30377,31040,27817,30090
32996,32414,32732,32677,32861,33700,36722,35364,33936,32961,37328,33850,30432,28204,28956,30377,31040,27817,30090
33076,33205,32653,32843,32737,33700,36722,35364,33936,32961,37328,33850,30432,28204,28956,30377,31040,27817,30090
33085,35136,32679,32876,32920,33700,36722,35364,33936,32961,37328,33850,30432,28204,28956,30377,31040,27817,30090
33026,35502,32828,32887,33059,33700,36722,35364,33936,32961,37328,33850,30432,28204,28956,30377,31040,27817,30090
32933,35191,32723,33086,32582,33666,36768,35373,33896,32856,37440,33794,30424,28408,28708,29692,28204,27804,30720
32878,35005,32630,33059,32589,33666,36768,35373,33896,32856,37440,33794,30424,28408,28708,29692,28204,27804,30720
32745,34783,32913,32866,32482,33666,36768,35373,33896,32856,37440,33794,30424,28408,28708,29692,28204,27804,30720
32686,34687,32669,32816,33014,33666,36768,35373,33896,32856,37440,33794,30424,28408,28708,29692,28204,27804,30720
