32802,33972,32641,32793,34287,34114,36984,34960,33504,33260,37276,34276,29330,29420,28281,25764,25957,28924,23765
32788,33893,32812,32903,31765,34114,36984,34960,33504,33260,37276,34276,29330,29420,28281,25764,25957,28924,23765
32826,33303,32901,32827,31807,34114,36984,34960,33504,33260,37276,34276,29330,29420,28281,25764,25957,28924,23765
32758,32733,32710,32647,34039,34114,36984,34960,33504,33260,37276,34276,29330,29420,28281,25764,25957,28924,23765
32761,32204,32595,32590,31505,34114,36984,34960,33504,33260,37276,34276,29330,29420,28281,25764,25957,28924,23765
32772,31947,32639,32755,34361,34114,36984,34960,33504,33260,37276,34276,29330,29420,28281,25764,25957,28924,23765
32722,31765,32797,32774,32003,34114,36984,34960,33504,33260,37276,34276,29330,29420,28281,25764,25957,28924,23765
32736,31643,32892,32732,32169,34114,36984,34960,33504,33260,37276,34276,29330,29420,28281,25764,25957,28924,23765
32749,31609,32909,32683,33568,34114,36984,34960,33504,33260,37276,34276,29330,29420,28281,25764,25957,28924,23765
32728,31325,32710,32743,31559,34114,36984,34960,33504,33260,37276,34276,29330,29420,28281,25764,25957,28924,23765
32736,31397,32593,32720,33746,34120,36959,35168,33480,33256,37230,34432,29344,29664,28337,26221,26726,29707,24857
32674,31773,32680,32692,32609,34120,36959,35168,33480,33256,37230,34432,29344,29664,28337,26221,26726,29707,24857
32697,31913,32861,32733,31919,34120,36959,35168,33480,33256,37230,34432,29344,29664,28337,26221,26726,29707,24857
32728,32150,32957,32674,34034,34120,36959,35168,33480,33256,37230,34432,29344,29664,28337,26221,26726,29707,24857
32744,31999,32661,32686,31406,34120,36959,35168,33480,33256,37230,34432,29344,29664,28337,26221,26726,29707,24857
32774,31701,32898,32529,34203,34120,36959,35168,33480,33256,37230,34432,29344,29664,28337,26221,26726,29707,24857
32808,32031,32909,32573,31584,34120,36959,35168,33480,33256,37230,34432,29344,29664,28337,26221,26726,29707,24857
32831,33057,32834,32701,32969,34120,36959,35168,33480,33256,37230,34432,29344,29664,28337,26221,26726,29707,24857
32750,32851,32639,32881,33541,34120,36959,35168,33480,33256,37230,34432,29344,29664,28337,26221,26726,29707,24857
32788,32484,32652,33122,32191,34120,36959,35168,33480,33256,37230,34432,29344,29664,28337,26221,26726,29707,24857
32848,33557,32899,33389,33295,34144,36868,35236,33546,33372,37172,34568,29341,29663,28184,26761,24428,27604,25953
32846,34281,32893,33375,33155,34144,36868,35236,33546,33372,37172,34568,29341,29663,28184,26761,24428,27604,25953
32832,35552,32921,33205,31221,34144,36868,35236,33546,33372,37172,34568,29341,29663,28184,26761,24428,27604,25953
32792,34668,32975,32997,33807,34144,36868,35236,33546,33372,37172,34568,29341,29663,28184,26761,24428,27604,25953
32687,34338,32763,32831,32383,34144,36868,35236,33546,33372,37172,34568,29341,29663,28184,26761,24428,27604,25953
32636,32405,32646,32615,32102,34144,36868,35236,33546,33372,37172,34568,29341,29663,28184,26761,24428,27604,25953
32617,32464,32715,32461,33297,34144,36868,35236,33546,33372,37172,34568,29341,29663,28184,26761,24428,27604,25953
32550,32812,33023,32473,31415,34144,36868,35236,33546,33372,37172,34568,29341,29663,28184,26761,24428,27604,25953
32599,33781,32476,32694,33939,34144,36868,35236,33546,33372,37172,34568,29341,29663,28184,26761,24428,27604,25953
32600,33629,32302,32813,32585,34144,36868,35236,33546,33372,37172,34568,29341,29663,28184,26761,24428,27604,25953
32464,32885,32482,32722,32818,34208,36792,35201,33468,33536,37168,34712,29308,29509,28133,26704,25584,29206,27052
32478,32791,32683,32767,33737,34208,36792,35201,33468,33536,37168,34712,29308,29509,28133,26704,25584,29206,27052
32620,32538,32846,32799,32433,34208,36792,35201,33468,33536,37168,34712,29308,29509,28133,26704,25584,29206,27052
32876,32306,32967,32775,31845,34208,36792,35201,33468,33536,37168,34712,29308,29509,28133,26704,25584,29206,27052
