32783,32791,32785,32647,32774,33720,35010,28856,28920,32828,37362,33882,19764,28752,29297,29141,29085,28310,28304
32839,32789,32610,32786,33111,33720,35010,28856,28920,32828,37362,33882,19764,28752,29297,29141,29085,28310,28304
32775,32826,32591,32733,33767,33720,35010,28856,28920,32828,37362,33882,19764,28752,29297,29141,29085,28310,28304
32698,32870,32802,32678,33104,33720,35010,28856,28920,32828,37362,33882,19764,28752,29297,29141,29085,28310,28304
32775,32890,32888,32846,32359,33720,35010,28856,28920,32828,37362,33882,19764,28752,29297,29141,29085,28310,28304
32730,32923,32746,32814,32406,33720,35010,28856,28920,32828,37362,33882,19764,28752,29297,29141,29085,28310,28304
32690,32899,32626,32809,32735,33720,35010,28856,28920,32828,37362,33882,19764,28752,29297,29141,29085,28310,28304
32747,32836,32885,32719,32039,33720,35010,28856,28920,32828,37362,33882,19764,28752,29297,29141,29085,28310,28304
32738,32809,32928,32681,32799,33720,35010,28856,28920,32828,37362,33882,19764,28752,29297,29141,29085,28310,28304
32794,32810,32613,32775,33023,33720,35010,28856,28920,32828,37362,33882,19764,28752,29297,29141,29085,28310,28304
32808,32786,32877,32802,32695,33714,35032,28848,28936,32816,37380,33885,19824,28812,29320,29110,28264,29023,28244
32741,32767,32943,32755,32967,33714,35032,28848,28936,32816,37380,33885,19824,28812,29320,29110,28264,29023,28244
32760,32882,32939,32711,32877,33714,35032,28848,28936,32816,37380,33885,19824,28812,29320,29110,28264,29023,28244
32770,32927,32638,32859,32967,33714,35032,28848,28936,32816,37380,33885,19824,28812,29320,29110,28264,29023,28244
32764,32862,32639,32775,32719,33714,35032,28848,28936,32816,37380,33885,19824,28812,29320,29110,28264,29023,28244
32715,32916,32758,32751,32611,33714,35032,28848,28936,32816,37380,33885,19824,28812,29320,29110,28264,29023,28244
32743,32951,32841,32845,32811,33714,35032,28848,28936,32816,37380,33885,19824,28812,29320,29110,28264,29023,28244
32693,32935,32951,32855,32662,33714,35032,28848,28936,32816,37380,33885,19824,28812,29320,29110,28264,29023,28244
32742,32866,32667,32809,32963,33714,35032,28848,28936,32816,37380,33885,19824,28812,29320,29110,28264,29023,28244
32796,32855,32756,32669,33230,33714,35032,28848,28936,32816,37380,33885,19824,28812,29320,29110,28264,29023,28244
32749,32852,32829,32837,33607,33700,35024,28872,28952,32796,37376,33922,19728,28939,29184,29134,28020,30109,28382
32726,32873,32881,32765,32711,33700,35024,28872,28952,32796,37376,33922,19728,28939,29184,29134,28020,30109,28382
32769,32818,32878,32742,32592,33700,35024,28872,28952,32796,37376,33922,19728,28939,29184,29134,28020,30109,28382
32813,32770,32601,32784,31990,33700,35024,28872,28952,32796,37376,33922,19728,28939,29184,29134,28020,30109,28382
32765,32763,32717,32886,32471,33700,35024,28872,28952,32796,37376,33922,19728,28939,29184,29134,28020,30109,28382
32816,32755,32890,32819,32757,33700,35024,28872,28952,32796,37376,33922,19728,28939,29184,29134,28020,30109,28382
32824,32711,32950,32788,33042,33700,35024,28872,28952,32796,37376,33922,19728,28939,29184,29134,28020,30109,28382
32794,32692,32684,32815,33053,33700,35024,28872,28952,32796,37376,33922,19728,28939,29184,29134,28020,30109,28382
32755,32775,32669,32835,33159,33700,35024,28872,28952,32796,37376,33922,19728,28939,29184,29134,28020,30109,28382
32853,32795,32690,32737,32028,33700,35024,28872,28952,32796,37376,33922,19728,28939,29184,29134,28020,30109,28382
32815,32739,32857,32750,32635,33704,35044,28864,28936,32817,37362,33908,19732,29073,29068,29140,28188,31600,28268
32846,32751,32930,32731,32711,33704,35044,28864,28936,32817,37362,33908,19732,29073,29068,29140,28188,31600,28268
32754,32801,32814,32791,33253,33704,35044,28864,28936,32817,37362,33908,19732,29073,29068,29140,28188,31600,28268
32768,32847,32672,32720,32807,33704,35044,28864,28936,32817,37362,33908,19732,29073,29068,29140,28188,31600,28268
32757,32793,32613,32818,32110,33704,35044,28864,28936,32817,37362,33908,19732,29073,29068,29140,28188,31600,28268
32792,32714,32615,32775,32275,33704,35044,28864,28936,32817,37362,33908,19732,29073,29068,29140,28188,31600,28268
32760,32675,32847,32674,33808,33704,35044,28864,28936,32817,37362,33908,19732,29073,29068,29140,28188,31600,28268
32772,32741,32916,32801,33275,33704,35044,28864,28936,32817,37362,33908,19732,29073,29068,29140,28188,31600,28268
32827,32775,32607,32859,32882,33704,35044,28864,28936,32817,37362,33908,19732,29073,29068,29140,28188,31600,28268
32820,32687,32647,32898,32733,33704,35044,28864,28936,32817,37362,33908,19732,29073,29068,29140,28188,31600,28268
32805,32755,32842,32785,32127,33720,35024,28848,29040,32805,37368,33914,19784,29199,29017,29105,28154,29169,28400
32775,32834,32839,32861,32511,33720,35024,28848,29040,32805,37368,33914,19784,29199,29017,29105,28154,29169,28400
