32710,32536,32890,32794,33086,34012,36568,35477,34124,33464,37236,34274,30192,28983,30122,31388,27812,31049,32036
32734,32711,32955,32822,32977,34012,36568,35477,34124,33464,37236,34274,30192,28983,30122,31388,27812,31049,32036
32647,32775,32679,32764,32848,34012,36568,35477,34124,33464,37236,34274,30192,28983,30122,31388,27812,31049,32036
32669,32911,32839,32791,32531,34012,36568,35477,34124,33464,37236,34274,30192,28983,30122,31388,27812,31049,32036
32729,33063,32220,32706,32581,34012,36568,35477,34124,33464,37236,34274,30192,28983,30122,31388,27812,31049,32036
32786,33096,32770,32828,32922,34012,36568,35477,34124,33464,37236,34274,30192,28983,30122,31388,27812,31049,32036
32770,32913,33278,32795,33030,34012,36568,35477,34124,33464,37236,34274,30192,28983,30122,31388,27812,31049,32036
32768,32863,31977,32741,32746,34012,36568,35477,34124,33464,37236,34274,30192,28983,30122,31388,27812,31049,32036
32800,32790,32325,32807,32509,34012,36568,35477,34124,33464,37236,34274,30192,28983,30122,31388,27812,31049,32036
32757,32794,33654,32839,32610,34012,36568,35477,34124,33464,37236,34274,30192,28983,30122,31388,27812,31049,32036
32690,32843,32650,32741,32699,33882,36644,35442,34120,33368,37272,34200,30180,29120,30277,30720,27912,29812,31288
32749,32775,31909,32775,32619,33882,36644,35442,34120,33368,37272,34200,30180,29120,30277,30720,27912,29812,31288
32904,32767,32097,32729,32814,33882,36644,35442,34120,33368,37272,34200,30180,29120,30277,30720,27912,29812,31288
33025,32856,32341,32758,32797,33882,36644,35442,34120,33368,37272,34200,30180,29120,30277,30720,27912,29812,31288
33055,32683,32386,32711,32547,33882,36644,35442,34120,33368,37272,34200,30180,29120,30277,30720,27912,29812,31288
32992,32424,32763,32731,32455,33882,36644,35442,34120,33368,37272,34200,30180,29120,30277,30720,27912,29812,31288
32906,32312,34458,32766,32578,33882,36644,35442,34120,33368,37272,34200,30180,29120,30277,30720,27912,29812,31288
32838,32311,34205,32754,32979,33882,36644,35442,34120,33368,37272,34200,30180,29120,30277,30720,27912,29812,31288
32784,32487,33505,32699,32878,33882,36644,35442,34120,33368,37272,34200,30180,29120,30277,30720,27912,29812,31288
32737,32725,32768,32732,32785,33882,36644,35442,34120,33368,37272,34200,30180,29120,30277,30720,27912,29812,31288
32682,32843,32359,32774,32737,33880,36674,35374,34116,33400,37264,34120,30200,29149,30400,29692,27012,29169,28049
32638,33053,32179,32798,32803,33880,36674,35374,34116,33400,37264,34120,30200,29149,30400,29692,27012,29169,28049
32568,33611,32342,32809,32774,33880,36674,35374,34116,33400,37264,34120,30200,29149,30400,29692,27012,29169,28049
32650,33899,32575,32845,32659,33880,36674,35374,34116,33400,37264,34120,30200,29149,30400,29692,27012,29169,28049
32664,33427,32715,32739,32884,33880,36674,35374,34116,33400,37264,34120,30200,29149,30400,29692,27012,29169,28049
32712,32914,32560,32759,32611,33880,36674,35374,34116,33400,37264,34120,30200,29149,30400,29692,27012,29169,28049
32785,32670,32629,32683,32580,33880,36674,35374,34116,33400,37264,34120,30200,29149,30400,29692,27012,29169,28049
32809,32677,32579,32799,32775,33880,36674,35374,34116,33400,37264,34120,30200,29149,30400,29692,27012,29169,28049
32850,32787,32622,32854,32718,33880,36674,35374,34116,33400,37264,34120,30200,29149,30400,29692,27012,29169,28049
32784,32898,32750,32857,33143,33880,36674,35374,34116,33400,37264,34120,30200,29149,30400,29692,27012,29169,28049
32763,32638,32731,32685,32908,33944,36684,35296,33986,33524,37195,34072,30200,29580,30380,28061,28984,28391,27176
32726,32656,32760,32794,32930,33944,36684,35296,33986,33524,37195,34072,30200,29580,30380,28061,28984,28391,27176
32676,33209,32819,32707,33092,33944,36684,35296,33986,33524,37195,34072,30200,29580,30380,28061,28984,28391,27176
32601,33005,32649,32775,33063,33944,36684,35296,33986,33524,37195,34072,30200,29580,30380,28061,28984,28391,27176
32668,32514,32587,32775,33239,33944,36684,35296,33986,33524,37195,34072,30200,29580,30380,28061,28984,28391,27176
32820,32374,32591,32752,33063,33944,36684,35296,33986,33524,37195,34072,30200,29580,30380,28061,28984,28391,27176
32773,32610,32367,32751,32902,33944,36684,35296,33986,33524,37195,34072,30200,29580,30380,28061,28984,28391,27176
32722,32809,32387,32691,33063,33944,36684,35296,33986,33524,37195,34072,30200,29580,30380,28061,28984,28391,27176
32840,32784,32505,32719,33035,33944,36684,35296,33986,33524,37195,34072,30200,29580,30380,28061,28984,28391,27176
32843,32795,32735,32731,32909,33944,36684,35296,33986,33524,37195,34072,30200,29580,30380,28061,28984,28391,27176
32816,32851,32839,32717,32463,34084,36656,35240,34037,33694,37180,33988,30260,30168,30184,26945,29411,29112,28629
32736,32783,33487,32735,32389,34084,36656,35240,34037,33694,37180,33988,30260,30168,30184,26945,29411,29112,28629
32807,32775,33075,32754,32357,34084,36656,35240,34037,33694,37180,33988,30260,30168,30184,26945,29411,29112,28629
32705,32769,32615,32702,32551,34084,36656,35240,34037,33694,37180,33988,30260,30168,30184,26945,29411,29112,28629
