33484,33350,33039,32830,32996,33938,36396,35612,33764,33292,37148,34696,30209,29529,27944,25657,31652,28528,27181
33215,33231,32855,32803,32848,33938,36396,35612,33764,33292,37148,34696,30209,29529,27944,25657,31652,28528,27181
33194,33030,32715,32749,32661,33938,36396,35612,33764,33292,37148,34696,30209,29529,27944,25657,31652,28528,27181
33178,32613,32919,32837,32527,33938,36396,35612,33764,33292,37148,34696,30209,29529,27944,25657,31652,28528,27181
33174,32437,33090,32967,32583,33938,36396,35612,33764,33292,37148,34696,30209,29529,27944,25657,31652,28528,27181
32866,32515,32858,32775,32775,33938,36396,35612,33764,33292,37148,34696,30209,29529,27944,25657,31652,28528,27181
32616,32755,32868,32766,32699,33938,36396,35612,33764,33292,37148,34696,30209,29529,27944,25657,31652,28528,27181
32416,32971,32593,32820,32613,33938,36396,35612,33764,33292,37148,34696,30209,29529,27944,25657,31652,28528,27181
32210,33095,32339,32647,32850,33938,36396,35612,33764,33292,37148,34696,30209,29529,27944,25657,31652,28528,27181
32227,33263,32567,32675,32994,33938,36396,35612,33764,33292,37148,34696,30209,29529,27944,25657,31652,28528,27181
31964,32682,32463,32775,32973,33864,36400,35648,33872,33264,37168,34720,30188,29441,27952,25740,29908,31538,25366
32068,32283,32522,32678,33135,33864,36400,35648,33872,33264,37168,34720,30188,29441,27952,25740,29908,31538,25366
32514,32022,32491,32711,32994,33864,36400,35648,33872,33264,37168,34720,30188,29441,27952,25740,29908,31538,25366
32915,32115,32748,32867,32782,33864,36400,35648,33872,33264,37168,34720,30188,29441,27952,25740,29908,31538,25366
33158,32421,32964,33015,32787,33864,36400,35648,33872,33264,37168,34720,30188,29441,27952,25740,29908,31538,25366
33530,33988,33138,33287,32741,33864,36400,35648,33872,33264,37168,34720,30188,29441,27952,25740,29908,31538,25366
33693,35305,32919,33250,32737,33864,36400,35648,33872,33264,37168,34720,30188,29441,27952,25740,29908,31538,25366
33569,32947,32581,32929,32814,33864,36400,35648,33872,33264,37168,34720,30188,29441,27952,25740,29908,31538,25366
33065,30397,32455,32802,32785,33864,36400,35648,33872,33264,37168,34720,30188,29441,27952,25740,29908,31538,25366
32631,30519,32407,32631,32846,33864,36400,35648,33872,33264,37168,34720,30188,29441,27952,25740,29908,31538,25366
32297,32591,32583,32455,33074,33768,36442,35670,33698,33240,37156,34776,30187,29652,28100,25436,29684,31180,27407
32139,34094,32841,32550,33131,33768,36442,35670,33698,33240,37156,34776,30187,29652,28100,25436,29684,31180,27407
32202,34010,32966,32829,32949,33768,36442,35670,33698,33240,37156,34776,30187,29652,28100,25436,29684,31180,27407
32239,33302,33035,32863,32867,33768,36442,35670,33698,33240,37156,34776,30187,29652,28100,25436,29684,31180,27407
32200,33659,32957,32861,33002,33768,36442,35670,33698,33240,37156,34776,30187,29652,28100,25436,29684,31180,27407
32898,34036,32910,32590,32615,33768,36442,35670,33698,33240,37156,34776,30187,29652,28100,25436,29684,31180,27407
33280,33780,32786,32583,32572,33768,36442,35670,33698,33240,37156,34776,30187,29652,28100,25436,29684,31180,27407
32659,32884,32829,32705,32678,33768,36442,35670,33698,33240,37156,34776,30187,29652,28100,25436,29684,31180,27407
32293,32647,33031,32921,32695,33768,36442,35670,33698,33240,37156,34776,30187,29652,28100,25436,29684,31180,27407
32147,32489,33019,32934,32711,33768,36442,35670,33698,33240,37156,34776,30187,29652,28100,25436,29684,31180,27407
31395,32032,32915,32907,32484,33708,36472,35704,33690,33168,37228,34785,30164,29772,28218,25648,29874,29584,27263
31550,31487,32994,32757,32641,33708,36472,35704,33690,33168,37228,34785,30164,29772,28218,25648,29874,29584,27263
32640,31461,32875,32651,32835,33708,36472,35704,33690,33168,37228,34785,30164,29772,28218,25648,29874,29584,27263
33578,32092,32602,32815,32870,33708,36472,35704,33690,33168,37228,34785,30164,29772,28218,25648,29874,29584,27263
33829,33195,32349,32944,32989,33708,36472,35704,33690,33168,37228,34785,30164,29772,28218,25648,29874,29584,27263
33713,34349,32395,32931,32979,33708,36472,35704,33690,33168,37228,34785,30164,29772,28218,25648,29874,29584,27263
33561,34269,32535,32994,32795,33708,36472,35704,33690,33168,37228,34785,30164,29772,28218,25648,29874,29584,27263
33244,33470,32260,32871,32707,33708,36472,35704,33690,33168,37228,34785,30164,29772,28218,25648,29874,29584,27263
32875,32181,31565,32723,32829,33708,36472,35704,33690,33168,37228,34785,30164,29772,28218,25648,29874,29584,27263
32623,31705,32162,32758,32815,33708,36472,35704,33690,33168,37228,34785,30164,29772,28218,25648,29874,29584,27263
32338,31903,32605,32738,32851,33728,36616,35696,33832,33154,37308,34704,30177,29485,28650,26188,30716,30296,27917
31751,32300,32878,32685,32818,33728,36616,35696,33832,33154,37308,34704,30177,29485,28650,26188,30716,30296,27917
32238,32678,33090,32750,32868,33728,36616,35696,33832,33154,37308,34704,30177,29485,28650,26188,30716,30296,27917
32712,32730,32979,32812,32919,33728,36616,35696,33832,33154,37308,34704,30177,29485,28650,26188,30716,30296,27917
32885,32530,32954,32756,32707,33728,36616,35696,33832,33154,37308,34704,30177,29485,28650,26188,30716,30296,27917
33124,32335,33593,32818,32681,33728,36616,35696,33832,33154,37308,34704,30177,29485,28650,26188,30716,30296,27917
33120,32407,33079,32787,33063,33728,36616,35696,33832,33154,37308,34704,30177,29485,28650,26188,30716,30296,27917
32768,32501,32292,32896,33022,33728,36616,35696,33832,33154,37308,34704,30177,29485,28650,26188,30716,30296,27917
32686,33045,32527,32812,32983,33728,36616,35696,33832,33154,37308,34704,30177,29485,28650,26188,30716,30296,27917
32642,33502,32805,32773,32959,33728,36616,35696,33832,33154,37308,34704,30177,29485,28650,26188,30716,30296,27917
32207,33196,32900,32807,32743,33828,36690,35684,33834,33200,37330,34696,30138,29272,29156,26560,29584,30964,28421
32456,32893,32607,32763,32569,33828,36690,35684,33834,33200,37330,34696,30138,29272,29156,26560,29584,30964,28421
32785,32937,32691,32839,32831,33828,36690,35684,33834,33200,37330,34696,30138,29272,29156,26560,29584,30964,28421
33055,32827,32983,32750,32727,33828,36690,35684,33834,33200,37330,34696,30138,29272,29156,26560,29584,30964,28421
32787,32959,33722,32820,32732,33828,36690,35684,33834,33200,37330,34696,30138,29272,29156,26560,29584,30964,28421
32507,32907,33315,32797,32955,33828,36690,35684,33834,33200,37330,34696,30138,29272,29156,26560,29584,30964,28421
32467,32915,32963,32731,32799,33828,36690,35684,33834,33200,37330,34696,30138,29272,29156,26560,29584,30964,28421
33151,32844,32887,32724,32528,33828,36690,35684,33834,33200,37330,34696,30138,29272,29156,26560,29584,30964,28421
33375,32823,32658,32783,32743,33828,36690,35684,33834,33200,37330,34696,30138,29272,29156,26560,29584,30964,28421
33014,32691,32495,32749,33075,33828,36690,35684,33834,33200,37330,34696,30138,29272,29156,26560,29584,30964,28421
32900,32387,32644,32705,32983,34040,36624,35576,33722,33396,37218,34704,30128,29108,29733,26532,33096,28449,27491
32938,32199,32536,32789,32824,34040,36624,35576,33722,33396,37218,34704,30128,29108,29733,26532,33096,28449,27491
32812,32316,34349,32807,33063,34040,36624,35576,33722,33396,37218,34704,30128,29108,29733,26532,33096,28449,27491
32708,32692,33187,32704,32766,34040,36624,35576,33722,33396,37218,34704,30128,29108,29733,26532,33096,28449,27491
32791,33190,33014,32869,32867,34040,36624,35576,33722,33396,37218,34704,30128,29108,29733,26532,33096,28449,27491
32759,33304,31773,32994,32703,34040,36624,35576,33722,33396,37218,34704,30128,29108,29733,26532,33096,28449,27491
32608,33345,31751,32811,32804,34040,36624,35576,33722,33396,37218,34704,30128,29108,29733,26532,33096,28449,27491
31863,32993,33573,32839,32775,34040,36624,35576,33722,33396,37218,34704,30128,29108,29733,26532,33096,28449,27491
32155,32583,33581,32853,32807,34040,36624,35576,33722,33396,37218,34704,30128,29108,29733,26532,33096,28449,27491
32515,32423,33165,32839,32592,34040,36624,35576,33722,33396,37218,34704,30128,29108,29733,26532,33096,28449,27491
32590,32641,32787,32727,32668,34256,36488,35392,33688,33553,37152,34704,30140,29120,30172,26149,30313,28416,27600
32254,32955,32463,32717,32847,34256,36488,35392,33688,33553,37152,34704,30140,29120,30172,26149,30313,28416,27600
31617,32871,32518,32843,32960,34256,36488,35392,33688,33553,37152,34704,30140,29120,30172,26149,30313,28416,27600
31178,32831,32846,32775,32663,34256,36488,35392,33688,33553,37152,34704,30140,29120,30172,26149,30313,28416,27600
31688,32598,32830,32679,32632,34256,36488,35392,33688,33553,37152,34704,30140,29120,30172,26149,30313,28416,27600
32108,32575,32861,32667,32407,34256,36488,35392,33688,33553,37152,34704,30140,29120,30172,26149,30313,28416,27600
32607,32811,32783,32896,32485,34256,36488,35392,33688,33553,37152,34704,30140,29120,30172,26149,30313,28416,27600
33233,33013,33071,32735,32600,34256,36488,35392,33688,33553,37152,34704,30140,29120,30172,26149,30313,28416,27600
33403,32955,33371,32882,32531,34256,36488,35392,33688,33553,37152,34704,30140,29120,30172,26149,30313,28416,27600
