32792,32186,30975,32805,32930,33668,37024,35603,34066,32752,37516,33424,31356,28464,27696,34360,28189,30752,30373
32825,32495,30672,32902,33372,33668,37024,35603,34066,32752,37516,33424,31356,28464,27696,34360,28189,30752,30373
32921,33689,29917,32997,34189,33668,37024,35603,34066,32752,37516,33424,31356,28464,27696,34360,28189,30752,30373
32869,33767,30978,33127,32726,33668,37024,35603,34066,32752,37516,33424,31356,28464,27696,34360,28189,30752,30373
32797,33498,30813,32983,32173,33668,37024,35603,34066,32752,37516,33424,31356,28464,27696,34360,28189,30752,30373
32783,33213,32150,32832,31206,33668,37024,35603,34066,32752,37516,33424,31356,28464,27696,34360,28189,30752,30373
32819,33103,34365,32636,34113,33668,37024,35603,34066,32752,37516,33424,31356,28464,27696,34360,28189,30752,30373
32865,32489,34800,32705,30724,33668,37024,35603,34066,32752,37516,33424,31356,28464,27696,34360,28189,30752,30373
32915,32058,34118,32646,33955,33668,37024,35603,34066,32752,37516,33424,31356,28464,27696,34360,28189,30752,30373
32811,31231,33261,32613,31957,33668,37024,35603,34066,32752,37516,33424,31356,28464,27696,34360,28189,30752,30373
32868,30599,34115,32590,34175,33536,37128,35538,33952,32701,37456,33352,31268,28544,27026,33748,29674,28848,31616
32827,30407,33458,32617,34191,33536,37128,35538,33952,32701,37456,33352,31268,28544,27026,33748,29674,28848,31616
32834,30178,32380,32537,32327,33536,37128,35538,33952,32701,37456,33352,31268,28544,27026,33748,29674,28848,31616
32714,30779,32730,32634,32101,33536,37128,35538,33952,32701,37456,33352,31268,28544,27026,33748,29674,28848,31616
32837,34287,36651,32860,35079,33536,37128,35538,33952,32701,37456,33352,31268,28544,27026,33748,29674,28848,31616
32859,36920,34370,33234,32617,33536,37128,35538,33952,32701,37456,33352,31268,28544,27026,33748,29674,28848,31616
32873,38135,30854,33415,31762,33536,37128,35538,33952,32701,37456,33352,31268,28544,27026,33748,29674,28848,31616
32854,36911,31220,33355,32658,33536,37128,35538,33952,32701,37456,33352,31268,28544,27026,33748,29674,28848,31616
32791,35911,31974,33125,34330,33536,37128,35538,33952,32701,37456,33352,31268,28544,27026,33748,29674,28848,31616
32764,33626,33479,32748,31766,33536,37128,35538,33952,32701,37456,33352,31268,28544,27026,33748,29674,28848,31616
32722,31843,33608,32439,32131,33477,37160,35538,33920,32772,37476,33280,31280,28824,26820,32801,29737,30100,29948
32732,31311,32863,32372,31724,33477,37160,35538,33920,32772,37476,33280,31280,28824,26820,32801,29737,30100,29948
32809,31482,32618,32526,33583,33477,37160,35538,33920,32772,37476,33280,31280,28824,26820,32801,29737,30100,29948
32808,31486,33325,32578,32570,33477,37160,35538,33920,32772,37476,33280,31280,28824,26820,32801,29737,30100,29948
32768,32121,33174,32705,33875,33477,37160,35538,33920,32772,37476,33280,31280,28824,26820,32801,29737,30100,29948
32742,33027,32876,32795,32918,33477,37160,35538,33920,32772,37476,33280,31280,28824,26820,32801,29737,30100,29948
32866,33382,32410,32881,32642,33477,37160,35538,33920,32772,37476,33280,31280,28824,26820,32801,29737,30100,29948
32888,32378,31583,32877,32226,33477,37160,35538,33920,32772,37476,33280,31280,28824,26820,32801,29737,30100,29948
32890,31514,32436,32871,32933,33477,37160,35538,33920,32772,37476,33280,31280,28824,26820,32801,29737,30100,29948
32916,31919,33151,32835,32847,33477,37160,35538,33920,32772,37476,33280,31280,28824,26820,32801,29737,30100,29948
32800,32223,35056,32834,33524,33620,37208,35376,33936,32828,37448,33276,31276,29233,26425,31484,30808,31588,30196
32707,32173,34154,32648,31727,33620,37208,35376,33936,32828,37448,33276,31276,29233,26425,31484,30808,31588,30196
32750,32224,34682,32617,33287,33620,37208,35376,33936,32828,37448,33276,31276,29233,26425,31484,30808,31588,30196
32873,32098,35267,32665,33873,33620,37208,35376,33936,32828,37448,33276,31276,29233,26425,31484,30808,31588,30196
32870,32427,35629,32707,33389,33620,37208,35376,33936,32828,37448,33276,31276,29233,26425,31484,30808,31588,30196
32900,33998,33159,32811,31901,33620,37208,35376,33936,32828,37448,33276,31276,29233,26425,31484,30808,31588,30196
32952,34185,30665,32973,33563,33620,37208,35376,33936,32828,37448,33276,31276,29233,26425,31484,30808,31588,30196
32972,33458,29979,32947,34068,33620,37208,35376,33936,32828,37448,33276,31276,29233,26425,31484,30808,31588,30196
32803,32784,31649,32971,32439,33620,37208,35376,33936,32828,37448,33276,31276,29233,26425,31484,30808,31588,30196
