32686,32759,32532,32783,32851,33892,36442,35476,33756,33328,37072,34344,30288,29140,30668,27423,29356,28841,26693
32559,32839,32534,32755,33211,33892,36442,35476,33756,33328,37072,34344,30288,29140,30668,27423,29356,28841,26693
32467,32787,32626,32785,33195,33892,36442,35476,33756,33328,37072,34344,30288,29140,30668,27423,29356,28841,26693
32391,32489,32714,32637,33257,33892,36442,35476,33756,33328,37072,34344,30288,29140,30668,27423,29356,28841,26693
32356,31937,32753,32675,32999,33892,36442,35476,33756,33328,37072,34344,30288,29140,30668,27423,29356,28841,26693
32548,31003,32882,32595,32799,33892,36442,35476,33756,33328,37072,34344,30288,29140,30668,27423,29356,28841,26693
32558,30324,32883,32467,32688,33892,36442,35476,33756,33328,37072,34344,30288,29140,30668,27423,29356,28841,26693
32598,31007,32813,32675,32666,33892,36442,35476,33756,33328,37072,34344,30288,29140,30668,27423,29356,28841,26693
32296,32587,32871,32871,32475,33892,36442,35476,33756,33328,37072,34344,30288,29140,30668,27423,29356,28841,26693
32412,34036,32727,33159,32548,33892,36442,35476,33756,33328,37072,34344,30288,29140,30668,27423,29356,28841,26693
32473,35899,32839,33287,32497,34032,36441,35460,33840,33453,36976,34256,30328,29417,30176,27010,27254,27845,26990
32517,37565,32954,33263,32630,34032,36441,35460,33840,33453,36976,34256,30328,29417,30176,27010,27254,27845,26990
32561,36057,33011,33217,32741,34032,36441,35460,33840,33453,36976,34256,30328,29417,30176,27010,27254,27845,26990
32744,33727,32735,33071,32771,34032,36441,35460,33840,33453,36976,34256,30328,29417,30176,27010,27254,27845,26990
32977,32825,32575,32803,32681,34032,36441,35460,33840,33453,36976,34256,30328,29417,30176,27010,27254,27845,26990
32897,33025,32550,32693,32803,34032,36441,35460,33840,33453,36976,34256,30328,29417,30176,27010,27254,27845,26990
32782,32279,32623,32404,32765,34032,36441,35460,33840,33453,36976,34256,30328,29417,30176,27010,27254,27845,26990
32750,31467,32656,32451,32941,34032,36441,35460,33840,33453,36976,34256,30328,29417,30176,27010,27254,27845,26990
32702,31721,32733,32399,32983,34032,36441,35460,33840,33453,36976,34256,30328,29417,30176,27010,27254,27845,26990
32576,32301,32651,32626,32930,34032,36441,35460,33840,33453,36976,34256,30328,29417,30176,27010,27254,27845,26990
32730,33058,32650,32675,32845,34185,36553,35356,33898,33458,37082,33864,30268,29908,29288,26572,29805,27444,26648
32690,33030,32721,32791,32980,34185,36553,35356,33898,33458,37082,33864,30268,29908,29288,26572,29805,27444,26648
32722,32841,32665,32795,32815,34185,36553,35356,33898,33458,37082,33864,30268,29908,29288,26572,29805,27444,26648
32737,32695,32805,32813,32771,34185,36553,35356,33898,33458,37082,33864,30268,29908,29288,26572,29805,27444,26648
32743,32726,32809,32788,33134,34185,36553,35356,33898,33458,37082,33864,30268,29908,29288,26572,29805,27444,26648
32810,32635,32758,32739,33147,34185,36553,35356,33898,33458,37082,33864,30268,29908,29288,26572,29805,27444,26648
32838,32551,32903,32808,32865,34185,36553,35356,33898,33458,37082,33864,30268,29908,29288,26572,29805,27444,26648
32795,32455,32804,32755,32879,34185,36553,35356,33898,33458,37082,33864,30268,29908,29288,26572,29805,27444,26648
32846,31990,32694,32574,32774,34185,36553,35356,33898,33458,37082,33864,30268,29908,29288,26572,29805,27444,26648
32814,30534,32607,32380,32823,34185,36553,35356,33898,33458,37082,33864,30268,29908,29288,26572,29805,27444,26648
32761,28167,32710,32059,33046,34104,36736,35146,33890,33061,37172,33776,30376,29794,28612,26972,28424,30109,29672
32773,26482,32937,31980,33073,34104,36736,35146,33890,33061,37172,33776,30376,29794,28612,26972,28424,30109,29672
32667,26143,33023,31943,32945,34104,36736,35146,33890,33061,37172,33776,30376,29794,28612,26972,28424,30109,29672
32701,29963,32953,32318,33075,34104,36736,35146,33890,33061,37172,33776,30376,29794,28612,26972,28424,30109,29672
32738,36443,32875,33355,32711,34104,36736,35146,33890,33061,37172,33776,30376,29794,28612,26972,28424,30109,29672
32856,39411,32755,34242,32623,34104,36736,35146,33890,33061,37172,33776,30376,29794,28612,26972,28424,30109,29672
32804,38139,32639,34418,32669,34104,36736,35146,33890,33061,37172,33776,30376,29794,28612,26972,28424,30109,29672
32848,34690,32297,33901,32610,34104,36736,35146,33890,33061,37172,33776,30376,29794,28612,26972,28424,30109,29672
32809,36043,32443,33375,32626,34104,36736,35146,33890,33061,37172,33776,30376,29794,28612,26972,28424,30109,29672
32816,39559,32439,33490,32786,34104,36736,35146,33890,33061,37172,33776,30376,29794,28612,26972,28424,30109,29672
32979,40391,32832,33473,32628,33844,36920,35004,33768,32797,37152,33808,30320,29341,28297,27297,27800,27926,28872
33256,36443,32932,33055,32596,33844,36920,35004,33768,32797,37152,33808,30320,29341,28297,27297,27800,27926,28872
33376,31470,32653,32551,32762,33844,36920,35004,33768,32797,37152,33808,30320,29341,28297,27297,27800,27926,28872
33336,28671,32314,32020,32791,33844,36920,35004,33768,32797,37152,33808,30320,29341,28297,27297,27800,27926,28872
33112,28845,32327,31673,32803,33844,36920,35004,33768,32797,37152,33808,30320,29341,28297,27297,27800,27926,28872
33003,30345,32774,31842,33055,33844,36920,35004,33768,32797,37152,33808,30320,29341,28297,27297,27800,27926,28872
32807,32086,33134,32147,32914,33844,36920,35004,33768,32797,37152,33808,30320,29341,28297,27297,27800,27926,28872
32575,32811,33072,32407,33163,33844,36920,35004,33768,32797,37152,33808,30320,29341,28297,27297,27800,27926,28872
32560,32509,33012,32612,33074,33844,36920,35004,33768,32797,37152,33808,30320,29341,28297,27297,27800,27926,28872
32404,32815,33063,32775,33091,33844,36920,35004,33768,32797,37152,33808,30320,29341,28297,27297,27800,27926,28872
31974,32647,32797,32935,33191,33660,36972,34920,33864,32816,37346,33312,30364,29072,28264,27168,28132,28066,28504
32281,32343,32542,33018,32927,33660,36972,34920,33864,32816,37346,33312,30364,29072,28264,27168,28132,28066,28504
32692,32121,32108,32973,32615,33660,36972,34920,33864,32816,37346,33312,30364,29072,28264,27168,28132,28066,28504
32712,32253,32169,32870,32663,33660,36972,34920,33864,32816,37346,33312,30364,29072,28264,27168,28132,28066,28504
32754,32439,32308,32819,32741,33660,36972,34920,33864,32816,37346,33312,30364,29072,28264,27168,28132,28066,28504
