32766,32871,32614,32869,32820,33568,36584,35569,33868,33072,37244,34326,30450,28666,29096,35266,33456,28600,34496
32758,32857,32722,32783,32775,33568,36584,35569,33868,33072,37244,34326,30450,28666,29096,35266,33456,28600,34496
32615,32879,32928,32756,32511,33568,36584,35569,33868,33072,37244,34326,30450,28666,29096,35266,33456,28600,34496
32632,32900,32859,32850,32575,33568,36584,35569,33868,33072,37244,34326,30450,28666,29096,35266,33456,28600,34496
32683,32883,32675,33099,32763,33568,36584,35569,33868,33072,37244,34326,30450,28666,29096,35266,33456,28600,34496
32686,32871,32652,32918,32997,33568,36584,35569,33868,33072,37244,34326,30450,28666,29096,35266,33456,28600,34496
32700,32864,32880,32662,32686,33568,36584,35569,33868,33072,37244,34326,30450,28666,29096,35266,33456,28600,34496
32666,32789,32949,32711,32575,33568,36584,35569,33868,33072,37244,34326,30450,28666,29096,35266,33456,28600,34496
32732,32759,32999,32686,32695,33568,36584,35569,33868,33072,37244,34326,30450,28666,29096,35266,33456,28600,34496
32864,32728,33223,32829,32719,33568,36584,35569,33868,33072,37244,34326,30450,28666,29096,35266,33456,28600,34496
32807,32670,33135,32775,32630,33653,36572,35604,33976,33144,37268,34292,30430,29118,29140,34832,30396,31852,32393
33024,32681,32979,32674,32543,33653,36572,35604,33976,33144,37268,34292,30430,29118,29140,34832,30396,31852,32393
33324,32681,32809,32760,32662,33653,36572,35604,33976,33144,37268,34292,30430,29118,29140,34832,30396,31852,32393
33210,32709,32784,32934,32998,33653,36572,35604,33976,33144,37268,34292,30430,29118,29140,34832,30396,31852,32393
32956,32615,32815,32901,32812,33653,36572,35604,33976,33144,37268,34292,30430,29118,29140,34832,30396,31852,32393
32812,32696,32837,32919,33011,33653,36572,35604,33976,33144,37268,34292,30430,29118,29140,34832,30396,31852,32393
32786,32860,32825,32790,32886,33653,36572,35604,33976,33144,37268,34292,30430,29118,29140,34832,30396,31852,32393
