32584,33307,32868,33007,34377,33652,36960,35130,34034,32762,37400,34020,30028,29788,27948,26640,32765,28528,26141
32723,31239,32614,32542,35221,33652,36960,35130,34034,32762,37400,34020,30028,29788,27948,26640,32765,28528,26141
32979,30967,32831,32255,33572,33652,36960,35130,34034,32762,37400,34020,30028,29788,27948,26640,32765,28528,26141
33021,32833,32571,32401,31397,33652,36960,35130,34034,32762,37400,34020,30028,29788,27948,26640,32765,28528,26141
32964,33638,32839,32530,31862,33652,36960,35130,34034,32762,37400,34020,30028,29788,27948,26640,32765,28528,26141
33040,34077,32561,32630,31774,33652,36960,35130,34034,32762,37400,34020,30028,29788,27948,26640,32765,28528,26141
33041,33470,32946,32737,32716,33652,36960,35130,34034,32762,37400,34020,30028,29788,27948,26640,32765,28528,26141
33012,31937,32751,32687,33314,33652,36960,35130,34034,32762,37400,34020,30028,29788,27948,26640,32765,28528,26141
32889,31212,32916,32649,33005,33652,36960,35130,34034,32762,37400,34020,30028,29788,27948,26640,32765,28528,26141
32610,31807,32990,32679,32543,33652,36960,35130,34034,32762,37400,34020,30028,29788,27948,26640,32765,28528,26141
32453,32259,32751,32701,32837,33720,36861,35264,34088,32768,37258,34124,29968,29826,27900,26657,29780,28928,27188
32130,33142,32989,32685,33053,33720,36861,35264,34088,32768,37258,34124,29968,29826,27900,26657,29780,28928,27188
31933,33567,32674,32683,32743,33720,36861,35264,34088,32768,37258,34124,29968,29826,27900,26657,29780,28928,27188
32336,33457,32835,32623,33341,33720,36861,35264,34088,32768,37258,34124,29968,29826,27900,26657,29780,28928,27188
32371,33335,32623,32679,33081,33720,36861,35264,34088,32768,37258,34124,29968,29826,27900,26657,29780,28928,27188
32210,34461,32935,32771,32461,33720,36861,35264,34088,32768,37258,34124,29968,29826,27900,26657,29780,28928,27188
32705,35523,32865,33021,32355,33720,36861,35264,34088,32768,37258,34124,29968,29826,27900,26657,29780,28928,27188
32999,34625,32682,33165,33068,33720,36861,35264,34088,32768,37258,34124,29968,29826,27900,26657,29780,28928,27188
32960,32487,32775,33167,33843,33720,36861,35264,34088,32768,37258,34124,29968,29826,27900,26657,29780,28928,27188
32794,30586,32499,33030,33767,33720,36861,35264,34088,32768,37258,34124,29968,29826,27900,26657,29780,28928,27188
32749,29217,32763,32829,32095,33836,36664,35358,34080,33053,37152,34404,29946,29561,28127,27069,29490,30312,27936
32559,29382,32652,32775,32455,33836,36664,35358,34080,33053,37152,34404,29946,29561,28127,27069,29490,30312,27936
32820,30714,32878,32680,33447,33836,36664,35358,34080,33053,37152,34404,29946,29561,28127,27069,29490,30312,27936
32984,31702,32642,32735,33262,33836,36664,35358,34080,33053,37152,34404,29946,29561,28127,27069,29490,30312,27936
33140,33510,32708,32663,32199,33836,36664,35358,34080,33053,37152,34404,29946,29561,28127,27069,29490,30312,27936
33662,34517,32830,32715,31583,33836,36664,35358,34080,33053,37152,34404,29946,29561,28127,27069,29490,30312,27936
33528,34849,32687,32775,31411,33836,36664,35358,34080,33053,37152,34404,29946,29561,28127,27069,29490,30312,27936
33056,33903,32805,32722,32233,33836,36664,35358,34080,33053,37152,34404,29946,29561,28127,27069,29490,30312,27936
32504,33255,32676,32727,33378,33836,36664,35358,34080,33053,37152,34404,29946,29561,28127,27069,29490,30312,27936
32358,32527,32879,32647,33727,33836,36664,35358,34080,33053,37152,34404,29946,29561,28127,27069,29490,30312,27936
31951,32156,33029,32654,33297,33920,36538,35394,33944,33304,37144,34336,29931,29486,28357,27308,31132,28226,27621
31953,32679,32789,32751,32775,33920,36538,35394,33944,33304,37144,34336,29931,29486,28357,27308,31132,28226,27621
32168,33138,32839,32764,32009,33920,36538,35394,33944,33304,37144,34336,29931,29486,28357,27308,31132,28226,27621
32360,33271,32543,32805,31589,33920,36538,35394,33944,33304,37144,34336,29931,29486,28357,27308,31132,28226,27621
32353,32672,32791,32835,32849,33920,36538,35394,33944,33304,37144,34336,29931,29486,28357,27308,31132,28226,27621
32360,32365,33005,32701,33703,33920,36538,35394,33944,33304,37144,34336,29931,29486,28357,27308,31132,28226,27621
32095,32391,32661,32686,34269,33920,36538,35394,33944,33304,37144,34336,29931,29486,28357,27308,31132,28226,27621
32524,32263,32852,32787,33343,33920,36538,35394,33944,33304,37144,34336,29931,29486,28357,27308,31132,28226,27621
32929,32743,32901,32990,32247,33920,36538,35394,33944,33304,37144,34336,29931,29486,28357,27308,31132,28226,27621
33206,33043,32613,33093,31879,33920,36538,35394,33944,33304,37144,34336,29931,29486,28357,27308,31132,28226,27621
33128,33224,32751,33191,32371,34032,36632,35368,34088,33340,37112,34576,29907,29396,28785,28138,30821,28976,27444
32991,33132,32786,32911,33573,34032,36632,35368,34088,33340,37112,34576,29907,29396,28785,28138,30821,28976,27444
33096,34227,32647,32746,33213,34032,36632,35368,34088,33340,37112,34576,29907,29396,28785,28138,30821,28976,27444
33036,34131,32773,32635,32745,34032,36632,35368,34088,33340,37112,34576,29907,29396,28785,28138,30821,28976,27444
33080,33351,32579,32683,32737,34032,36632,35368,34088,33340,37112,34576,29907,29396,28785,28138,30821,28976,27444
32872,33152,32894,32687,31663,34032,36632,35368,34088,33340,37112,34576,29907,29396,28785,28138,30821,28976,27444
32773,32813,32723,32749,32309,34032,36632,35368,34088,33340,37112,34576,29907,29396,28785,28138,30821,28976,27444
32548,32537,32854,32686,33091,34032,36632,35368,34088,33340,37112,34576,29907,29396,28785,28138,30821,28976,27444
32558,32235,32925,32603,34026,34032,36632,35368,34088,33340,37112,34576,29907,29396,28785,28138,30821,28976,27444
32745,32322,32749,32645,32965,34032,36632,35368,34088,33340,37112,34576,29907,29396,28785,28138,30821,28976,27444
32607,32572,32871,32697,32559,34156,36624,35384,34060,33392,37132,34674,29886,29340,29212,28817,33885,28072,28361
32723,32662,32651,32813,32015,34156,36624,35384,34060,33392,37132,34674,29886,29340,29212,28817,33885,28072,28361
33845,32563,32501,32849,32844,34156,36624,35384,34060,33392,37132,34674,29886,29340,29212,28817,33885,28072,28361
34066,32671,32683,32876,33339,34156,36624,35384,34060,33392,37132,34674,29886,29340,29212,28817,33885,28072,28361
33577,32597,32715,32771,33826,34156,36624,35384,34060,33392,37132,34674,29886,29340,29212,28817,33885,28072,28361
33162,32295,32662,32707,32990,34156,36624,35384,34060,33392,37132,34674,29886,29340,29212,28817,33885,28072,28361
32796,32295,32914,32619,32191,34156,36624,35384,34060,33392,37132,34674,29886,29340,29212,28817,33885,28072,28361
32466,32795,32797,32613,31925,34156,36624,35384,34060,33392,37132,34674,29886,29340,29212,28817,33885,28072,28361
32844,33063,32647,32735,32903,34156,36624,35384,34060,33392,37132,34674,29886,29340,29212,28817,33885,28072,28361
32794,33167,32994,33038,33332,34156,36624,35384,34060,33392,37132,34674,29886,29340,29212,28817,33885,28072,28361
32359,31644,32719,33012,33055,34298,36568,35346,33912,33544,37168,34606,29840,29348,29282,29696,34184,27729,30005
31888,30438,32717,32743,32335,34298,36568,35346,33912,33544,37168,34606,29840,29348,29282,29696,34184,27729,30005
31811,29899,32791,32605,31995,34298,36568,35346,33912,33544,37168,34606,29840,29348,29282,29696,34184,27729,30005
31852,31079,32742,32675,32229,34298,36568,35346,33912,33544,37168,34606,29840,29348,29282,29696,34184,27729,30005
32214,35046,32939,33174,33415,34298,36568,35346,33912,33544,37168,34606,29840,29348,29282,29696,34184,27729,30005
32058,38573,32765,33495,33773,34298,36568,35346,33912,33544,37168,34606,29840,29348,29282,29696,34184,27729,30005
32568,37767,32621,33458,32825,34298,36568,35346,33912,33544,37168,34606,29840,29348,29282,29696,34184,27729,30005
33570,32228,32573,32989,32621,34298,36568,35346,33912,33544,37168,34606,29840,29348,29282,29696,34184,27729,30005
34113,29351,32954,32504,32658,34298,36568,35346,33912,33544,37168,34606,29840,29348,29282,29696,34184,27729,30005
34571,30564,32994,32302,32198,34298,36568,35346,33912,33544,37168,34606,29840,29348,29282,29696,34184,27729,30005
33890,31731,32554,32341,33423,34368,36512,35324,34034,33641,37168,34740,29852,29170,29237,30035,30768,28434,31828
32700,32587,32704,32589,33817,34368,36512,35324,34034,33641,37168,34740,29852,29170,29237,30035,30768,28434,31828
31598,32772,32817,32597,33011,34368,36512,35324,34034,33641,37168,34740,29852,29170,29237,30035,30768,28434,31828
31192,32390,32935,32519,32274,34368,36512,35324,34034,33641,37168,34740,29852,29170,29237,30035,30768,28434,31828
30795,31630,32713,32616,32598,34368,36512,35324,34034,33641,37168,34740,29852,29170,29237,30035,30768,28434,31828
31154,32530,32887,32834,32564,34368,36512,35324,34034,33641,37168,34740,29852,29170,29237,30035,30768,28434,31828
31262,34631,32854,33131,32854,34368,36512,35324,34034,33641,37168,34740,29852,29170,29237,30035,30768,28434,31828
31849,35951,32642,33305,33121,34368,36512,35324,34034,33641,37168,34740,29852,29170,29237,30035,30768,28434,31828
32878,34205,32489,33113,32301,34368,36512,35324,34034,33641,37168,34740,29852,29170,29237,30035,30768,28434,31828
34069,32726,32833,32869,32207,34368,36512,35324,34034,33641,37168,34740,29852,29170,29237,30035,30768,28434,31828
34287,33247,32852,32850,32203,34386,36496,35368,33888,33604,37120,34668,29818,28754,29760,30236,29792,31204,31112
34233,33095,32590,32887,32500,34386,36496,35368,33888,33604,37120,34668,29818,28754,29760,30236,29792,31204,31112
33324,32503,32904,32783,33147,34386,36496,35368,33888,33604,37120,34668,29818,28754,29760,30236,29792,31204,31112
32474,32557,32928,32585,33409,34386,36496,35368,33888,33604,37120,34668,29818,28754,29760,30236,29792,31204,31112
32454,32927,32518,32631,33314,34386,36496,35368,33888,33604,37120,34668,29818,28754,29760,30236,29792,31204,31112
34412,32745,32731,32687,32607,34386,36496,35368,33888,33604,37120,34668,29818,28754,29760,30236,29792,31204,31112
35580,32391,32476,32835,32279,34386,36496,35368,33888,33604,37120,34668,29818,28754,29760,30236,29792,31204,31112
35112,32257,32773,32807,32587,34386,36496,35368,33888,33604,37120,34668,29818,28754,29760,30236,29792,31204,31112
33532,32295,32750,32825,33108,34386,36496,35368,33888,33604,37120,34668,29818,28754,29760,30236,29792,31204,31112
31632,32694,32782,32765,33884,34386,36496,35368,33888,33604,37120,34668,29818,28754,29760,30236,29792,31204,31112
29991,32954,33277,32651,33426,34280,36550,35416,33930,33504,37132,34504,29816,28576,30196,30313,30465,29840,27964
29766,32659,33029,32629,33127,34280,36550,35416,33930,33504,37132,34504,29816,28576,30196,30313,30465,29840,27964
30772,32484,32867,32751,32289,34280,36550,35416,33930,33504,37132,34504,29816,28576,30196,30313,30465,29840,27964
31917,32855,32888,32717,32532,34280,36550,35416,33930,33504,37132,34504,29816,28576,30196,30313,30465,29840,27964
32750,33255,32462,32723,32583,34280,36550,35416,33930,33504,37132,34504,29816,28576,30196,30313,30465,29840,27964
33038,32877,32677,32904,32764,34280,36550,35416,33930,33504,37132,34504,29816,28576,30196,30313,30465,29840,27964
34670,32769,32765,32989,32809,34280,36550,35416,33930,33504,37132,34504,29816,28576,30196,30313,30465,29840,27964
34711,32755,32499,32942,32880,34280,36550,35416,33930,33504,37132,34504,29816,28576,30196,30313,30465,29840,27964
33537,32510,32775,32839,32233,34280,36550,35416,33930,33504,37132,34504,29816,28576,30196,30313,30465,29840,27964
