32514,30949,32894,32635,32500,33750,36788,35208,33774,32748,37316,34064,30272,29676,27904,29368,30892,29640,27516
32550,32069,32987,32505,32962,33750,36788,35208,33774,32748,37316,34064,30272,29676,27904,29368,30892,29640,27516
32868,32487,32699,32586,32935,33750,36788,35208,33774,32748,37316,34064,30272,29676,27904,29368,30892,29640,27516
32919,32651,32616,32617,33314,33750,36788,35208,33774,32748,37316,34064,30272,29676,27904,29368,30892,29640,27516
32710,32391,32735,32671,33063,33750,36788,35208,33774,32748,37316,34064,30272,29676,27904,29368,30892,29640,27516
32249,32437,32845,32541,33062,33750,36788,35208,33774,32748,37316,34064,30272,29676,27904,29368,30892,29640,27516
32292,31483,32832,32556,32927,33750,36788,35208,33774,32748,37316,34064,30272,29676,27904,29368,30892,29640,27516
32263,31532,32637,32679,32803,33750,36788,35208,33774,32748,37316,34064,30272,29676,27904,29368,30892,29640,27516
32241,33658,32834,32876,32581,33750,36788,35208,33774,32748,37316,34064,30272,29676,27904,29368,30892,29640,27516
32534,34959,32802,33360,32787,33750,36788,35208,33774,32748,37316,34064,30272,29676,27904,29368,30892,29640,27516
33008,36921,32655,33471,32891,33680,36844,35156,33912,32704,37216,34064,30268,29638,27784,29024,30512,31252,26340
33072,36279,32665,33501,32918,33680,36844,35156,33912,32704,37216,34064,30268,29638,27784,29024,30512,31252,26340
33020,35142,32775,33468,32857,33680,36844,35156,33912,32704,37216,34064,30268,29638,27784,29024,30512,31252,26340
32796,32901,32832,33036,32681,33680,36844,35156,33912,32704,37216,34064,30268,29638,27784,29024,30512,31252,26340
32732,28810,32679,32443,32395,33680,36844,35156,33912,32704,37216,34064,30268,29638,27784,29024,30512,31252,26340
32876,29475,32931,32326,32527,33680,36844,35156,33912,32704,37216,34064,30268,29638,27784,29024,30512,31252,26340
33112,30967,33069,32467,32719,33680,36844,35156,33912,32704,37216,34064,30268,29638,27784,29024,30512,31252,26340
32900,31606,32720,32485,32678,33680,36844,35156,33912,32704,37216,34064,30268,29638,27784,29024,30512,31252,26340
32760,32485,32775,32559,32735,33680,36844,35156,33912,32704,37216,34064,30268,29638,27784,29024,30512,31252,26340
32610,32761,33059,32630,32630,33680,36844,35156,33912,32704,37216,34064,30268,29638,27784,29024,30512,31252,26340
32125,31803,33036,32634,32558,33620,36754,35186,33853,32792,37248,34292,30181,29450,28190,28810,32585,31296,27844
32485,31458,32493,32710,32749,33620,36754,35186,33853,32792,37248,34292,30181,29450,28190,28810,32585,31296,27844
33101,31810,32722,32735,33008,33620,36754,35186,33853,32792,37248,34292,30181,29450,28190,28810,32585,31296,27844
32810,32695,32773,32694,32854,33620,36754,35186,33853,32792,37248,34292,30181,29450,28190,28810,32585,31296,27844
32570,34822,32565,32733,33043,33620,36754,35186,33853,32792,37248,34292,30181,29450,28190,28810,32585,31296,27844
33070,37778,32589,32889,32873,33620,36754,35186,33853,32792,37248,34292,30181,29450,28190,28810,32585,31296,27844
33240,36226,32629,33071,32825,33620,36754,35186,33853,32792,37248,34292,30181,29450,28190,28810,32585,31296,27844
33253,34209,32757,32943,32797,33620,36754,35186,33853,32792,37248,34292,30181,29450,28190,28810,32585,31296,27844
33063,31888,32670,32791,32981,33620,36754,35186,33853,32792,37248,34292,30181,29450,28190,28810,32585,31296,27844
32692,31161,32976,32733,32656,33620,36754,35186,33853,32792,37248,34292,30181,29450,28190,28810,32585,31296,27844
32801,31674,33095,32814,33059,33676,36772,35226,33792,32800,37258,34096,30154,29242,28532,28680,33740,28108,27348
33241,32475,32887,32733,32863,33676,36772,35226,33792,32800,37258,34096,30154,29242,28532,28680,33740,28108,27348
