32728,32649,32843,32685,32914,33804,34964,28852,29708,32882,37400,33618,20142,28744,29176,29337,29036,28304,29988
32683,32753,32901,32703,32807,33804,34964,28852,29708,32882,37400,33618,20142,28744,29176,29337,29036,28304,29988
32761,32795,32673,32742,32891,33804,34964,28852,29708,32882,37400,33618,20142,28744,29176,29337,29036,28304,29988
32738,32899,32859,32799,32843,33804,34964,28852,29708,32882,37400,33618,20142,28744,29176,29337,29036,28304,29988
32757,32838,32618,32658,32914,33804,34964,28852,29708,32882,37400,33618,20142,28744,29176,29337,29036,28304,29988
32743,32959,32676,32730,32754,33804,34964,28852,29708,32882,37400,33618,20142,28744,29176,29337,29036,28304,29988
32775,32892,32836,32726,32951,33804,34964,28852,29708,32882,37400,33618,20142,28744,29176,29337,29036,28304,29988
32780,32699,32608,32851,32747,33804,34964,28852,29708,32882,37400,33618,20142,28744,29176,29337,29036,28304,29988
32729,32599,32768,32718,32620,33804,34964,28852,29708,32882,37400,33618,20142,28744,29176,29337,29036,28304,29988
32724,32739,32567,32793,32950,33804,34964,28852,29708,32882,37400,33618,20142,28744,29176,29337,29036,28304,29988
32729,32787,32839,32697,32861,33813,34962,28850,29634,32872,37384,33648,20096,28776,29284,29225,28220,31339,30870
32745,32794,32626,32766,32965,33813,34962,28850,29634,32872,37384,33648,20096,28776,29284,29225,28220,31339,30870
32743,33135,32865,32870,33047,33813,34962,28850,29634,32872,37384,33648,20096,28776,29284,29225,28220,31339,30870
32772,33339,32770,32769,32931,33813,34962,28850,29634,32872,37384,33648,20096,28776,29284,29225,28220,31339,30870
32842,33217,32719,32895,32719,33813,34962,28850,29634,32872,37384,33648,20096,28776,29284,29225,28220,31339,30870
32796,32979,32884,32813,32593,33813,34962,28850,29634,32872,37384,33648,20096,28776,29284,29225,28220,31339,30870
32796,32541,32663,32847,32763,33813,34962,28850,29634,32872,37384,33648,20096,28776,29284,29225,28220,31339,30870
32775,32562,32869,32738,32871,33813,34962,28850,29634,32872,37384,33648,20096,28776,29284,29225,28220,31339,30870
32780,32687,32871,32721,32953,33813,34962,28850,29634,32872,37384,33648,20096,28776,29284,29225,28220,31339,30870
32775,32658,32635,32719,32901,33813,34962,28850,29634,32872,37384,33648,20096,28776,29284,29225,28220,31339,30870
32740,32751,32882,32765,32909,33796,35000,28856,29732,32848,37404,33642,20114,29017,29150,29200,30672,28716,30608
32760,32847,32677,32769,32790,33796,35000,28856,29732,32848,37404,33642,20114,29017,29150,29200,30672,28716,30608
32749,32812,32914,32655,32800,33796,35000,28856,29732,32848,37404,33642,20114,29017,29150,29200,30672,28716,30608
32743,32789,32703,32814,32646,33796,35000,28856,29732,32848,37404,33642,20114,29017,29150,29200,30672,28716,30608
32768,32775,32701,32871,32669,33796,35000,28856,29732,32848,37404,33642,20114,29017,29150,29200,30672,28716,30608
32730,32795,32926,32879,32539,33796,35000,28856,29732,32848,37404,33642,20114,29017,29150,29200,30672,28716,30608
32742,32891,32675,32813,32738,33796,35000,28856,29732,32848,37404,33642,20114,29017,29150,29200,30672,28716,30608
32754,32903,32729,32818,32775,33796,35000,28856,29732,32848,37404,33642,20114,29017,29150,29200,30672,28716,30608
32711,32846,32935,32751,32785,33796,35000,28856,29732,32848,37404,33642,20114,29017,29150,29200,30672,28716,30608
32767,32818,32751,32813,32631,33796,35000,28856,29732,32848,37404,33642,20114,29017,29150,29200,30672,28716,30608
32740,32833,32668,32767,32715,33776,35040,28858,29634,32844,37409,33656,20128,29116,29068,29272,28436,29228,28856
32779,32791,32921,32773,32647,33776,35040,28858,29634,32844,37409,33656,20128,29116,29068,29272,28436,29228,28856
32777,32739,32668,32707,32818,33776,35040,28858,29634,32844,37409,33656,20128,29116,29068,29272,28436,29228,28856
32775,32724,32845,32835,32835,33776,35040,28858,29634,32844,37409,33656,20128,29116,29068,29272,28436,29228,28856
32839,32673,32877,32908,32948,33776,35040,28858,29634,32844,37409,33656,20128,29116,29068,29272,28436,29228,28856
32806,32733,32656,32739,32893,33776,35040,28858,29634,32844,37409,33656,20128,29116,29068,29272,28436,29228,28856
32872,32781,32868,32813,32706,33776,35040,28858,29634,32844,37409,33656,20128,29116,29068,29272,28436,29228,28856
32828,32783,32684,32902,32846,33776,35040,28858,29634,32844,37409,33656,20128,29116,29068,29272,28436,29228,28856
32841,32979,32857,32775,32971,33776,35040,28858,29634,32844,37409,33656,20128,29116,29068,29272,28436,29228,28856
32835,32899,32879,32803,32951,33776,35040,28858,29634,32844,37409,33656,20128,29116,29068,29272,28436,29228,28856
32836,32957,32670,32891,32843,33780,35032,28872,29707,32836,37408,33643,20138,29214,28988,29280,28597,27712,28321
