33282,32890,32660,32844,33727,33616,36544,35740,34104,32824,37200,34290,30420,29340,28996,28972,27817,31203,29824
33110,33139,32632,32764,33487,33616,36544,35740,34104,32824,37200,34290,30420,29340,28996,28972,27817,31203,29824
32930,33263,32836,32816,33087,33616,36544,35740,34104,32824,37200,34290,30420,29340,28996,28972,27817,31203,29824
32858,33297,32934,32854,32390,33616,36544,35740,34104,32824,37200,34290,30420,29340,28996,28972,27817,31203,29824
32932,32946,32612,32841,33064,33616,36544,35740,34104,32824,37200,34290,30420,29340,28996,28972,27817,31203,29824
32914,32859,32817,32839,32103,33616,36544,35740,34104,32824,37200,34290,30420,29340,28996,28972,27817,31203,29824
32773,32822,32853,32811,32219,33616,36544,35740,34104,32824,37200,34290,30420,29340,28996,28972,27817,31203,29824
32770,32667,32547,32870,31970,33616,36544,35740,34104,32824,37200,34290,30420,29340,28996,28972,27817,31203,29824
32715,32696,32658,32891,34515,33616,36544,35740,34104,32824,37200,34290,30420,29340,28996,28972,27817,31203,29824
32548,32647,32845,32876,32944,33616,36544,35740,34104,32824,37200,34290,30420,29340,28996,28972,27817,31203,29824
32622,32724,32482,32775,31471,33605,36628,35494,34060,32700,37162,34360,30386,29790,28771,28297,27897,29089,28735
32868,32686,32707,32785,36248,33605,36628,35494,34060,32700,37162,34360,30386,29790,28771,28297,27897,29089,28735
32854,32719,32964,32799,30838,33605,36628,35494,34060,32700,37162,34360,30386,29790,28771,28297,27897,29089,28735
32630,32586,32704,32711,33767,33605,36628,35494,34060,32700,37162,34360,30386,29790,28771,28297,27897,29089,28735
32471,32275,32751,32741,31314,33605,36628,35494,34060,32700,37162,34360,30386,29790,28771,28297,27897,29089,28735
32206,32054,33023,32740,34231,33605,36628,35494,34060,32700,37162,34360,30386,29790,28771,28297,27897,29089,28735
32239,32215,33037,32715,32903,33605,36628,35494,34060,32700,37162,34360,30386,29790,28771,28297,27897,29089,28735
32532,32237,32683,32829,33530,33605,36628,35494,34060,32700,37162,34360,30386,29790,28771,28297,27897,29089,28735
33176,32345,32907,32815,33370,33605,36628,35494,34060,32700,37162,34360,30386,29790,28771,28297,27897,29089,28735
33786,33143,32955,32827,32629,33605,36628,35494,34060,32700,37162,34360,30386,29790,28771,28297,27897,29089,28735
34038,33323,32339,32829,32369,33594,36696,35308,34052,32784,37084,34346,30404,29961,28337,27858,29226,31195,27684
33854,33754,32295,32855,32841,33594,36696,35308,34052,32784,37084,34346,30404,29961,28337,27858,29226,31195,27684
33393,34349,32726,32866,31852,33594,36696,35308,34052,32784,37084,34346,30404,29961,28337,27858,29226,31195,27684
32796,33555,33052,32962,32372,33594,36696,35308,34052,32784,37084,34346,30404,29961,28337,27858,29226,31195,27684
32474,32768,32927,32954,33380,33594,36696,35308,34052,32784,37084,34346,30404,29961,28337,27858,29226,31195,27684
32354,32617,32805,32866,32219,33594,36696,35308,34052,32784,37084,34346,30404,29961,28337,27858,29226,31195,27684
32292,32830,33020,32773,34100,33594,36696,35308,34052,32784,37084,34346,30404,29961,28337,27858,29226,31195,27684
32444,33503,33211,32751,32342,33594,36696,35308,34052,32784,37084,34346,30404,29961,28337,27858,29226,31195,27684
32136,33404,32871,32709,32455,33594,36696,35308,34052,32784,37084,34346,30404,29961,28337,27858,29226,31195,27684
31935,33260,32997,32784,32143,33594,36696,35308,34052,32784,37084,34346,30404,29961,28337,27858,29226,31195,27684
32034,33363,33040,32814,32226,33608,36700,35285,34000,32924,37224,34152,30410,29832,28390,27296,27972,30340,29234
32166,32730,32894,32767,32727,33608,36700,35285,34000,32924,37224,34152,30410,29832,28390,27296,27972,30340,29234
32632,31647,33073,32651,33519,33608,36700,35285,34000,32924,37224,34152,30410,29832,28390,27296,27972,30340,29234
33314,31227,33068,32573,32387,33608,36700,35285,34000,32924,37224,34152,30410,29832,28390,27296,27972,30340,29234
33356,32009,33035,32503,34123,33608,36700,35285,34000,32924,37224,34152,30410,29832,28390,27296,27972,30340,29234
33108,32571,32944,32515,31947,33608,36700,35285,34000,32924,37224,34152,30410,29832,28390,27296,27972,30340,29234
32647,32231,33335,32418,32795,33608,36700,35285,34000,32924,37224,34152,30410,29832,28390,27296,27972,30340,29234
32314,31008,33110,32590,32071,33608,36700,35285,34000,32924,37224,34152,30410,29832,28390,27296,27972,30340,29234
32399,30899,31581,32692,32295,33608,36700,35285,34000,32924,37224,34152,30410,29832,28390,27296,27972,30340,29234
32809,31111,32045,32797,33684,33608,36700,35285,34000,32924,37224,34152,30410,29832,28390,27296,27972,30340,29234
32436,32351,33007,32877,33526,33740,36716,35373,34120,33010,37212,34322,30392,29732,28688,26340,28570,29368,26812
32363,33112,31651,33029,34143,33740,36716,35373,34120,33010,37212,34322,30392,29732,28688,26340,28570,29368,26812
32697,35211,31432,33325,31941,33740,36716,35373,34120,33010,37212,34322,30392,29732,28688,26340,28570,29368,26812
32961,38855,32327,33620,32347,33740,36716,35373,34120,33010,37212,34322,30392,29732,28688,26340,28570,29368,26812
32880,38017,32550,33599,32284,33740,36716,35373,34120,33010,37212,34322,30392,29732,28688,26340,28570,29368,26812
32869,34227,32328,33209,32127,33740,36716,35373,34120,33010,37212,34322,30392,29732,28688,26340,28570,29368,26812
33056,31417,32055,32785,33057,33740,36716,35373,34120,33010,37212,34322,30392,29732,28688,26340,28570,29368,26812
32886,31318,32431,32507,32454,33740,36716,35373,34120,33010,37212,34322,30392,29732,28688,26340,28570,29368,26812
32769,31298,33051,32415,33511,33740,36716,35373,34120,33010,37212,34322,30392,29732,28688,26340,28570,29368,26812
32922,31461,33382,32393,34311,33740,36716,35373,34120,33010,37212,34322,30392,29732,28688,26340,28570,29368,26812
32914,32615,33167,32405,31667,33880,36744,35418,33960,33034,37252,34232,30332,29664,28991,26068,30064,28376,27644
32937,32795,33091,32556,32919,33880,36744,35418,33960,33034,37252,34232,30332,29664,28991,26068,30064,28376,27644
33015,32991,33079,32655,31623,33880,36744,35418,33960,33034,37252,34232,30332,29664,28991,26068,30064,28376,27644
33211,33027,32911,32825,32818,33880,36744,35418,33960,33034,37252,34232,30332,29664,28991,26068,30064,28376,27644
33188,32889,32586,32775,32987,33880,36744,35418,33960,33034,37252,34232,30332,29664,28991,26068,30064,28376,27644
33049,32791,32603,32829,33174,33880,36744,35418,33960,33034,37252,34232,30332,29664,28991,26068,30064,28376,27644
33019,32317,33495,32803,33285,33880,36744,35418,33960,33034,37252,34232,30332,29664,28991,26068,30064,28376,27644
32917,31743,32912,32692,33200,33880,36744,35418,33960,33034,37252,34232,30332,29664,28991,26068,30064,28376,27644
32789,31874,32343,32675,32487,33880,36744,35418,33960,33034,37252,34232,30332,29664,28991,26068,30064,28376,27644
32620,32243,32123,32671,31768,33880,36744,35418,33960,33034,37252,34232,30332,29664,28991,26068,30064,28376,27644
32424,32449,33526,32693,31514,33852,36740,35328,33928,33048,37332,34164,30362,29732,29020,26230,28868,31356,26953
32339,31372,34525,32698,34101,33852,36740,35328,33928,33048,37332,34164,30362,29732,29020,26230,28868,31356,26953
32340,29831,33051,32540,32015,33852,36740,35328,33928,33048,37332,34164,30362,29732,29020,26230,28868,31356,26953
32480,30388,33124,32570,34606,33852,36740,35328,33928,33048,37332,34164,30362,29732,29020,26230,28868,31356,26953
33077,31903,32959,32528,33331,33852,36740,35328,33928,33048,37332,34164,30362,29732,29020,26230,28868,31356,26953
33332,32544,32457,32654,32182,33852,36740,35328,33928,33048,37332,34164,30362,29732,29020,26230,28868,31356,26953
