32780,32839,32588,32790,32519,34450,36728,35072,34242,33676,37212,33960,30512,29143,27516,28614,31540,28056,28280
32828,32833,32710,32861,32683,34450,36728,35072,34242,33676,37212,33960,30512,29143,27516,28614,31540,28056,28280
32784,32736,32919,32815,32610,34450,36728,35072,34242,33676,37212,33960,30512,29143,27516,28614,31540,28056,28280
32731,32775,32898,32770,32935,34450,36728,35072,34242,33676,37212,33960,30512,29143,27516,28614,31540,28056,28280
32718,32839,32897,32885,33369,34450,36728,35072,34242,33676,37212,33960,30512,29143,27516,28614,31540,28056,28280
32827,32844,32760,32927,35447,34450,36728,35072,34242,33676,37212,33960,30512,29143,27516,28614,31540,28056,28280
32972,32760,32671,32811,32257,34450,36728,35072,34242,33676,37212,33960,30512,29143,27516,28614,31540,28056,28280
32986,32799,32775,32791,33047,34450,36728,35072,34242,33676,37212,33960,30512,29143,27516,28614,31540,28056,28280
32886,32865,32868,32851,33245,34450,36728,35072,34242,33676,37212,33960,30512,29143,27516,28614,31540,28056,28280
32794,32736,32756,32815,32385,34450,36728,35072,34242,33676,37212,33960,30512,29143,27516,28614,31540,28056,28280
32756,32690,32636,32818,32747,34396,36784,35180,34120,33692,37210,33956,30430,29048,27364,28480,32004,27971,28036
32662,32861,32541,32826,33364,34396,36784,35180,34120,33692,37210,33956,30430,29048,27364,28480,32004,27971,28036
32541,32707,32760,32725,31682,34396,36784,35180,34120,33692,37210,33956,30430,29048,27364,28480,32004,27971,28036
32516,32661,32868,32775,32003,34396,36784,35180,34120,33692,37210,33956,30430,29048,27364,28480,32004,27971,28036
32504,32758,32799,32726,33102,34396,36784,35180,34120,33692,37210,33956,30430,29048,27364,28480,32004,27971,28036
32577,32819,32621,32804,33223,34396,36784,35180,34120,33692,37210,33956,30430,29048,27364,28480,32004,27971,28036
32531,32804,32727,32834,33089,34396,36784,35180,34120,33692,37210,33956,30430,29048,27364,28480,32004,27971,28036
32500,32839,32895,32783,32932,34396,36784,35180,34120,33692,37210,33956,30430,29048,27364,28480,32004,27971,28036
32658,32837,32919,32647,32241,34396,36784,35180,34120,33692,37210,33956,30430,29048,27364,28480,32004,27971,28036
