32621,32742,36526,32566,33084,33378,36844,35356,33672,32699,37224,34136,30244,28056,31662,30020,30264,28344,29120
32889,32578,36905,32493,32855,33378,36844,35356,33672,32699,37224,34136,30244,28056,31662,30020,30264,28344,29120
32804,32551,34503,32502,32879,33378,36844,35356,33672,32699,37224,34136,30244,28056,31662,30020,30264,28344,29120
32773,32557,34034,32439,32615,33378,36844,35356,33672,32699,37224,34136,30244,28056,31662,30020,30264,28344,29120
32809,32659,33541,32697,32431,33378,36844,35356,33672,32699,37224,34136,30244,28056,31662,30020,30264,28344,29120
32974,32619,32042,32880,32459,33378,36844,35356,33672,32699,37224,34136,30244,28056,31662,30020,30264,28344,29120
33252,32595,29610,32769,32667,33378,36844,35356,33672,32699,37224,34136,30244,28056,31662,30020,30264,28344,29120
33344,32719,33671,32809,32689,33378,36844,35356,33672,32699,37224,34136,30244,28056,31662,30020,30264,28344,29120
33240,32698,33948,32943,32469,33378,36844,35356,33672,32699,37224,34136,30244,28056,31662,30020,30264,28344,29120
33142,32629,32312,32202,32507,33378,36844,35356,33672,32699,37224,34136,30244,28056,31662,30020,30264,28344,29120
33060,32623,31687,31639,32603,33324,36920,35360,33736,32601,37384,34216,30226,27857,31632,29949,31997,29156,29137
33158,32620,31841,31503,32751,33324,36920,35360,33736,32601,37384,34216,30226,27857,31632,29949,31997,29156,29137
33480,32645,32303,31857,32615,33324,36920,35360,33736,32601,37384,34216,30226,27857,31632,29949,31997,29156,29137
33916,32740,33895,33101,32724,33324,36920,35360,33736,32601,37384,34216,30226,27857,31632,29949,31997,29156,29137
34124,32898,33636,34692,32882,33324,36920,35360,33736,32601,37384,34216,30226,27857,31632,29949,31997,29156,29137
34271,33089,32675,34544,33025,33324,36920,35360,33736,32601,37384,34216,30226,27857,31632,29949,31997,29156,29137
34377,33167,32591,33549,32994,33324,36920,35360,33736,32601,37384,34216,30226,27857,31632,29949,31997,29156,29137
34434,33188,32651,33759,32829,33324,36920,35360,33736,32601,37384,34216,30226,27857,31632,29949,31997,29156,29137
34652,33133,32711,33699,32907,33324,36920,35360,33736,32601,37384,34216,30226,27857,31632,29949,31997,29156,29137
34851,32997,32936,32775,32902,33324,36920,35360,33736,32601,37384,34216,30226,27857,31632,29949,31997,29156,29137
34839,32947,32557,32557,32839,33274,37008,35416,33704,32482,37416,34364,30180,28044,31649,30012,29544,27954,28896
34652,32885,32227,32571,32590,33274,37008,35416,33704,32482,37416,34364,30180,28044,31649,30012,29544,27954,28896
34694,32857,32201,32549,32329,33274,37008,35416,33704,32482,37416,34364,30180,28044,31649,30012,29544,27954,28896
34933,32662,32268,32611,32692,33274,37008,35416,33704,32482,37416,34364,30180,28044,31649,30012,29544,27954,28896
35180,32671,32487,32508,32621,33274,37008,35416,33704,32482,37416,34364,30180,28044,31649,30012,29544,27954,28896
35123,32748,32643,32530,32467,33274,37008,35416,33704,32482,37416,34364,30180,28044,31649,30012,29544,27954,28896
34838,32647,32359,32619,32285,33274,37008,35416,33704,32482,37416,34364,30180,28044,31649,30012,29544,27954,28896
34561,32642,33391,32621,32649,33274,37008,35416,33704,32482,37416,34364,30180,28044,31649,30012,29544,27954,28896
34276,32641,33645,32571,32725,33274,37008,35416,33704,32482,37416,34364,30180,28044,31649,30012,29544,27954,28896
34013,32730,32994,32191,32815,33274,37008,35416,33704,32482,37416,34364,30180,28044,31649,30012,29544,27954,28896
34165,32774,33433,32241,33013,33292,37053,35458,33650,32476,37432,34548,30224,28312,31460,29952,29110,30720,31028
34414,32643,34023,32207,32947,33292,37053,35458,33650,32476,37432,34548,30224,28312,31460,29952,29110,30720,31028
34784,32839,34343,32245,33042,33292,37053,35458,33650,32476,37432,34548,30224,28312,31460,29952,29110,30720,31028
35073,32399,32397,32095,33159,33292,37053,35458,33650,32476,37432,34548,30224,28312,31460,29952,29110,30720,31028
34815,31847,31327,32157,33186,33292,37053,35458,33650,32476,37432,34548,30224,28312,31460,29952,29110,30720,31028
34065,32238,31527,32819,33096,33292,37053,35458,33650,32476,37432,34548,30224,28312,31460,29952,29110,30720,31028
33478,33314,33385,33560,32897,33292,37053,35458,33650,32476,37432,34548,30224,28312,31460,29952,29110,30720,31028
33123,33778,33631,33263,32933,33292,37053,35458,33650,32476,37432,34548,30224,28312,31460,29952,29110,30720,31028
32723,33402,32591,32679,32937,33292,37053,35458,33650,32476,37432,34548,30224,28312,31460,29952,29110,30720,31028
32351,33075,32479,32804,32702,33292,37053,35458,33650,32476,37432,34548,30224,28312,31460,29952,29110,30720,31028
32093,33163,33433,32715,32734,33236,36924,35552,33648,32488,37372,34620,30216,28590,31002,29177,29613,28192,28920
31970,32942,34211,32763,32370,33236,36924,35552,33648,32488,37372,34620,30216,28590,31002,29177,29613,28192,28920
31863,32717,33234,32611,32409,33236,36924,35552,33648,32488,37372,34620,30216,28590,31002,29177,29613,28192,28920
31428,32879,32635,32516,32475,33236,36924,35552,33648,32488,37372,34620,30216,28590,31002,29177,29613,28192,28920
31346,32884,32347,32503,32539,33236,36924,35552,33648,32488,37372,34620,30216,28590,31002,29177,29613,28192,28920
31604,32859,32358,32559,32423,33236,36924,35552,33648,32488,37372,34620,30216,28590,31002,29177,29613,28192,28920
31718,32850,32279,32654,32593,33236,36924,35552,33648,32488,37372,34620,30216,28590,31002,29177,29613,28192,28920
31716,32527,32151,32496,33027,33236,36924,35552,33648,32488,37372,34620,30216,28590,31002,29177,29613,28192,28920
31934,32467,31845,32694,33124,33236,36924,35552,33648,32488,37372,34620,30216,28590,31002,29177,29613,28192,28920
31866,32883,32221,32693,32775,33236,36924,35552,33648,32488,37372,34620,30216,28590,31002,29177,29613,28192,28920
31780,32941,32509,32474,32859,33204,36778,35664,33772,32420,37272,34768,30228,28872,30644,28572,30536,28724,27840
31824,32839,32549,32421,32952,33204,36778,35664,33772,32420,37272,34768,30228,28872,30644,28572,30536,28724,27840
31826,32722,32539,32198,33233,33204,36778,35664,33772,32420,37272,34768,30228,28872,30644,28572,30536,28724,27840
31876,32635,32583,32458,33534,33204,36778,35664,33772,32420,37272,34768,30228,28872,30644,28572,30536,28724,27840
31849,32797,32633,32514,33122,33204,36778,35664,33772,32420,37272,34768,30228,28872,30644,28572,30536,28724,27840
31934,32767,32739,32338,32955,33204,36778,35664,33772,32420,37272,34768,30228,28872,30644,28572,30536,28724,27840
32374,32639,32827,32342,32759,33204,36778,35664,33772,32420,37272,34768,30228,28872,30644,28572,30536,28724,27840
32466,32579,32902,32619,32831,33204,36778,35664,33772,32420,37272,34768,30228,28872,30644,28572,30536,28724,27840
32260,32709,32925,32925,33178,33204,36778,35664,33772,32420,37272,34768,30228,28872,30644,28572,30536,28724,27840
32224,33024,32962,33551,33171,33204,36778,35664,33772,32420,37272,34768,30228,28872,30644,28572,30536,28724,27840
32291,33034,33031,33443,33292,33168,36664,35668,33676,32326,37240,34828,30222,28809,30268,28146,29648,30884,28962
32379,32942,32758,32992,32423,33168,36664,35668,33676,32326,37240,34828,30222,28809,30268,28146,29648,30884,28962
32368,32851,32775,32898,32274,33168,36664,35668,33676,32326,37240,34828,30222,28809,30268,28146,29648,30884,28962
32384,32747,32775,33142,32391,33168,36664,35668,33676,32326,37240,34828,30222,28809,30268,28146,29648,30884,28962
32406,32835,32750,32918,32531,33168,36664,35668,33676,32326,37240,34828,30222,28809,30268,28146,29648,30884,28962
32522,32802,32707,33829,32329,33168,36664,35668,33676,32326,37240,34828,30222,28809,30268,28146,29648,30884,28962
32699,32670,32495,33439,32178,33168,36664,35668,33676,32326,37240,34828,30222,28809,30268,28146,29648,30884,28962
32816,32587,32743,33039,32337,33168,36664,35668,33676,32326,37240,34828,30222,28809,30268,28146,29648,30884,28962
32911,32693,33183,32931,32554,33168,36664,35668,33676,32326,37240,34828,30222,28809,30268,28146,29648,30884,28962
32905,32839,32898,32934,32857,33168,36664,35668,33676,32326,37240,34828,30222,28809,30268,28146,29648,30884,28962
33012,33075,32824,32839,32653,33082,36652,35684,33672,32348,37244,34890,30232,28796,30112,27376,31856,28568,27496
33170,33047,32931,32900,32523,33082,36652,35684,33672,32348,37244,34890,30232,28796,30112,27376,31856,28568,27496
33164,32875,32886,32570,32465,33082,36652,35684,33672,32348,37244,34890,30232,28796,30112,27376,31856,28568,27496
