32894,32897,32889,33005,33127,32873,37178,34656,33738,32033,37292,34216,30068,29508,28469,27648,28707,31364,26448
32856,32970,32909,32715,31973,32873,37178,34656,33738,32033,37292,34216,30068,29508,28469,27648,28707,31364,26448
32764,32984,32870,32619,34865,32873,37178,34656,33738,32033,37292,34216,30068,29508,28469,27648,28707,31364,26448
32733,33071,32818,32759,29474,32873,37178,34656,33738,32033,37292,34216,30068,29508,28469,27648,28707,31364,26448
32775,33122,32873,32989,36063,32873,37178,34656,33738,32033,37292,34216,30068,29508,28469,27648,28707,31364,26448
32720,32593,32975,32973,29530,32873,37178,34656,33738,32033,37292,34216,30068,29508,28469,27648,28707,31364,26448
32649,32368,32987,32823,35941,32873,37178,34656,33738,32033,37292,34216,30068,29508,28469,27648,28707,31364,26448
32729,32127,32845,32702,34167,32873,37178,34656,33738,32033,37292,34216,30068,29508,28469,27648,28707,31364,26448
32863,31557,32379,32793,33083,32873,37178,34656,33738,32033,37292,34216,30068,29508,28469,27648,28707,31364,26448
33159,32134,32159,32823,31963,32873,37178,34656,33738,32033,37292,34216,30068,29508,28469,27648,28707,31364,26448
33682,32924,32613,32822,33441,32976,37228,34680,33756,32092,37162,34178,30050,29640,28824,26264,30989,32929,26434
33641,33631,33093,32878,30892,32976,37228,34680,33756,32092,37162,34178,30050,29640,28824,26264,30989,32929,26434
33304,33690,34093,32821,34095,32976,37228,34680,33756,32092,37162,34178,30050,29640,28824,26264,30989,32929,26434
32775,33970,32936,32859,30473,32976,37228,34680,33756,32092,37162,34178,30050,29640,28824,26264,30989,32929,26434
31677,32862,32482,32809,35650,32976,37228,34680,33756,32092,37162,34178,30050,29640,28824,26264,30989,32929,26434
31113,32023,32858,32840,32919,32976,37228,34680,33756,32092,37162,34178,30050,29640,28824,26264,30989,32929,26434
31409,32929,32223,32949,33799,32976,37228,34680,33756,32092,37162,34178,30050,29640,28824,26264,30989,32929,26434
31722,33808,32539,32997,32904,32976,37228,34680,33756,32092,37162,34178,30050,29640,28824,26264,30989,32929,26434
31920,33379,33633,32804,31040,32976,37228,34680,33756,32092,37162,34178,30050,29640,28824,26264,30989,32929,26434
32558,32741,32833,32630,33611,32976,37228,34680,33756,32092,37162,34178,30050,29640,28824,26264,30989,32929,26434
33205,32659,32271,32679,32359,33154,37298,34370,33664,32368,37106,34068,30052,29880,28057,24812,31809,31352,24720
33090,32688,32415,32723,31981,33154,37298,34370,33664,32368,37106,34068,30052,29880,28057,24812,31809,31352,24720
33045,32600,32605,32672,36683,33154,37298,34370,33664,32368,37106,34068,30052,29880,28057,24812,31809,31352,24720
33359,32745,32733,32763,33142,33154,37298,34370,33664,32368,37106,34068,30052,29880,28057,24812,31809,31352,24720
33304,32807,32964,32799,29977,33154,37298,34370,33664,32368,37106,34068,30052,29880,28057,24812,31809,31352,24720
33991,32771,32912,32771,35433,33154,37298,34370,33664,32368,37106,34068,30052,29880,28057,24812,31809,31352,24720
36521,32659,32785,32749,26375,33154,37298,34370,33664,32368,37106,34068,30052,29880,28057,24812,31809,31352,24720
37900,32801,32861,32596,37244,33154,37298,34370,33664,32368,37106,34068,30052,29880,28057,24812,31809,31352,24720
37722,32935,33061,32481,26616,33154,37298,34370,33664,32368,37106,34068,30052,29880,28057,24812,31809,31352,24720
34990,32953,33101,32669,36577,33154,37298,34370,33664,32368,37106,34068,30052,29880,28057,24812,31809,31352,24720
31626,33371,32974,32821,32198,33512,37374,34017,33728,32680,37104,33700,29984,30269,27584,23356,31456,32040,22789
29025,33959,32984,32815,33150,33512,37374,34017,33728,32680,37104,33700,29984,30269,27584,23356,31456,32040,22789
27096,33337,33094,32943,32592,33512,37374,34017,33728,32680,37104,33700,29984,30269,27584,23356,31456,32040,22789
25846,32999,32995,32918,30327,33512,37374,34017,33728,32680,37104,33700,29984,30269,27584,23356,31456,32040,22789
25716,32315,32798,32787,33122,33512,37374,34017,33728,32680,37104,33700,29984,30269,27584,23356,31456,32040,22789
