32738,32246,32759,32687,32794,34612,36746,35448,33744,33906,37384,34332,29836,27777,26389,33090,29286,27049,33136
32824,32769,32919,32699,32766,34612,36746,35448,33744,33906,37384,34332,29836,27777,26389,33090,29286,27049,33136
32965,33193,32775,32701,32711,34612,36746,35448,33744,33906,37384,34332,29836,27777,26389,33090,29286,27049,33136
33024,33922,32645,32789,32747,34612,36746,35448,33744,33906,37384,34332,29836,27777,26389,33090,29286,27049,33136
32998,33839,32581,32837,32719,34612,36746,35448,33744,33906,37384,34332,29836,27777,26389,33090,29286,27049,33136
32948,33174,32830,32935,32647,34612,36746,35448,33744,33906,37384,34332,29836,27777,26389,33090,29286,27049,33136
32906,32717,32863,32909,32783,34612,36746,35448,33744,33906,37384,34332,29836,27777,26389,33090,29286,27049,33136
32816,32799,32859,32885,32898,34612,36746,35448,33744,33906,37384,34332,29836,27777,26389,33090,29286,27049,33136
32738,32691,32877,32759,32856,34612,36746,35448,33744,33906,37384,34332,29836,27777,26389,33090,29286,27049,33136
32729,32775,32766,32937,32663,34612,36746,35448,33744,33906,37384,34332,29836,27777,26389,33090,29286,27049,33136
32709,32935,32571,32866,32683,34608,36872,35402,33724,33808,37378,34484,29824,27870,26629,33884,27688,30216,30637
32665,32797,32686,32834,32571,34608,36872,35402,33724,33808,37378,34484,29824,27870,26629,33884,27688,30216,30637
32694,32006,32895,32691,32621,34608,36872,35402,33724,33808,37378,34484,29824,27870,26629,33884,27688,30216,30637
32717,31486,32837,32601,32037,34608,36872,35402,33724,33808,37378,34484,29824,27870,26629,33884,27688,30216,30637
32717,32379,32574,32855,31993,34608,36872,35402,33724,33808,37378,34484,29824,27870,26629,33884,27688,30216,30637
32787,33122,32695,32919,31954,34608,36872,35402,33724,33808,37378,34484,29824,27870,26629,33884,27688,30216,30637
32873,33633,32898,33063,32126,34608,36872,35402,33724,33808,37378,34484,29824,27870,26629,33884,27688,30216,30637
32829,33586,32743,32815,32421,34608,36872,35402,33724,33808,37378,34484,29824,27870,26629,33884,27688,30216,30637
32775,32980,32615,32764,32806,34608,36872,35402,33724,33808,37378,34484,29824,27870,26629,33884,27688,30216,30637
32676,32687,32965,32583,32962,34608,36872,35402,33724,33808,37378,34484,29824,27870,26629,33884,27688,30216,30637
32744,32598,32878,32623,32854,34696,36797,35320,33640,33862,37520,34352,29770,28153,26246,33823,28749,29717,30424
32775,32519,32688,32653,32609,34696,36797,35320,33640,33862,37520,34352,29770,28153,26246,33823,28749,29717,30424
32930,32307,32867,32733,32609,34696,36797,35320,33640,33862,37520,34352,29770,28153,26246,33823,28749,29717,30424
33044,32023,32950,32652,32792,34696,36797,35320,33640,33862,37520,34352,29770,28153,26246,33823,28749,29717,30424
32903,31581,32775,32748,32551,34696,36797,35320,33640,33862,37520,34352,29770,28153,26246,33823,28749,29717,30424
32802,31339,32563,32599,32319,34696,36797,35320,33640,33862,37520,34352,29770,28153,26246,33823,28749,29717,30424
32799,31239,32869,32548,31926,34696,36797,35320,33640,33862,37520,34352,29770,28153,26246,33823,28749,29717,30424
32763,31965,32935,32530,32383,34696,36797,35320,33640,33862,37520,34352,29770,28153,26246,33823,28749,29717,30424
32769,33152,32759,32669,33131,34696,36797,35320,33640,33862,37520,34352,29770,28153,26246,33823,28749,29717,30424
32862,33799,32630,32899,33061,34696,36797,35320,33640,33862,37520,34352,29770,28153,26246,33823,28749,29717,30424
32793,33903,32878,33061,33216,34860,36824,35412,33696,33874,37536,34474,29716,28064,26808,34401,26876,27968,32221
32654,34447,32795,33134,33007,34860,36824,35412,33696,33874,37536,34474,29716,28064,26808,34401,26876,27968,32221
32626,34439,32671,33223,32647,34860,36824,35412,33696,33874,37536,34474,29716,28064,26808,34401,26876,27968,32221
