33360,32659,32657,32698,32797,34124,36624,35352,34064,33252,37097,34392,29904,29128,27902,27068,29420,28444,27268
33256,32250,32939,32658,32812,34124,36624,35352,34064,33252,37097,34392,29904,29128,27902,27068,29420,28444,27268
33096,32159,32918,32737,33114,34124,36624,35352,34064,33252,37097,34392,29904,29128,27902,27068,29420,28444,27268
32873,32135,32629,32850,32765,34124,36624,35352,34064,33252,37097,34392,29904,29128,27902,27068,29420,28444,27268
32553,31971,32826,32755,33156,34124,36624,35352,34064,33252,37097,34392,29904,29128,27902,27068,29420,28444,27268
32374,32075,32707,32791,32535,34124,36624,35352,34064,33252,37097,34392,29904,29128,27902,27068,29420,28444,27268
32256,33235,32610,32716,33166,34124,36624,35352,34064,33252,37097,34392,29904,29128,27902,27068,29420,28444,27268
32292,33853,32813,32870,31927,34124,36624,35352,34064,33252,37097,34392,29904,29128,27902,27068,29420,28444,27268
32482,33946,32883,32891,33063,34124,36624,35352,34064,33252,37097,34392,29904,29128,27902,27068,29420,28444,27268
32770,33741,32713,32920,32829,34124,36624,35352,34064,33252,37097,34392,29904,29128,27902,27068,29420,28444,27268
32907,33318,32924,32891,33001,34096,36568,35500,34012,33352,37108,34428,29892,29384,27424,26551,32032,27754,27597
33003,32843,32553,32802,32615,34096,36568,35500,34012,33352,37108,34428,29892,29384,27424,26551,32032,27754,27597
32912,32246,32711,32679,32951,34096,36568,35500,34012,33352,37108,34428,29892,29384,27424,26551,32032,27754,27597
32766,31723,32498,32572,32863,34096,36568,35500,34012,33352,37108,34428,29892,29384,27424,26551,32032,27754,27597
32506,31668,32658,32665,32771,34096,36568,35500,34012,33352,37108,34428,29892,29384,27424,26551,32032,27754,27597
32594,31645,32958,32634,33413,34096,36568,35500,34012,33352,37108,34428,29892,29384,27424,26551,32032,27754,27597
32616,31707,32699,32738,32551,34096,36568,35500,34012,33352,37108,34428,29892,29384,27424,26551,32032,27754,27597
32790,32231,32410,32809,33045,34096,36568,35500,34012,33352,37108,34428,29892,29384,27424,26551,32032,27754,27597
33165,32973,32832,32923,32775,34096,36568,35500,34012,33352,37108,34428,29892,29384,27424,26551,32032,27754,27597
33389,32954,32791,32898,32679,34096,36568,35500,34012,33352,37108,34428,29892,29384,27424,26551,32032,27754,27597
33295,34025,32831,32775,32649,34138,36568,35604,34124,33432,37168,34560,29860,29616,27090,26262,28850,28984,28512
33205,34701,33069,32880,32759,34138,36568,35604,34124,33432,37168,34560,29860,29616,27090,26262,28850,28984,28512
33138,35145,32900,32855,33056,34138,36568,35604,34124,33432,37168,34560,29860,29616,27090,26262,28850,28984,28512
32855,34167,32890,32889,33189,34138,36568,35604,34124,33432,37168,34560,29860,29616,27090,26262,28850,28984,28512
31999,33215,32999,32707,32823,34138,36568,35604,34124,33432,37168,34560,29860,29616,27090,26262,28850,28984,28512
31696,32145,32630,32439,32895,34138,36568,35604,34124,33432,37168,34560,29860,29616,27090,26262,28850,28984,28512
31796,31691,32737,32315,32785,34138,36568,35604,34124,33432,37168,34560,29860,29616,27090,26262,28850,28984,28512
31842,32123,32712,32556,32691,34138,36568,35604,34124,33432,37168,34560,29860,29616,27090,26262,28850,28984,28512
32421,32982,32510,32847,32754,34138,36568,35604,34124,33432,37168,34560,29860,29616,27090,26262,28850,28984,28512
33049,33109,32775,33114,32405,34138,36568,35604,34124,33432,37168,34560,29860,29616,27090,26262,28850,28984,28512
33285,33326,32822,33401,32639,34144,36548,35652,34128,33436,37106,34564,29856,29832,27133,26160,31712,28376,28388
33320,32582,32523,33146,33040,34144,36548,35652,34128,33436,37106,34564,29856,29832,27133,26160,31712,28376,28388
33044,31719,32815,32767,32429,34144,36548,35652,34128,33436,37106,34564,29856,29832,27133,26160,31712,28376,28388
33154,32064,32993,32616,32835,34144,36548,35652,34128,33436,37106,34564,29856,29832,27133,26160,31712,28376,28388
33170,32883,32679,32675,33050,34144,36548,35652,34128,33436,37106,34564,29856,29832,27133,26160,31712,28376,28388
32940,33133,32873,32691,33203,34144,36548,35652,34128,33436,37106,34564,29856,29832,27133,26160,31712,28376,28388
32676,33170,32923,32715,33053,34144,36548,35652,34128,33436,37106,34564,29856,29832,27133,26160,31712,28376,28388
32292,32599,32506,32683,32831,34144,36548,35652,34128,33436,37106,34564,29856,29832,27133,26160,31712,28376,28388
32004,32407,32717,32582,32817,34144,36548,35652,34128,33436,37106,34564,29856,29832,27133,26160,31712,28376,28388
31785,32454,32675,32698,32513,34144,36548,35652,34128,33436,37106,34564,29856,29832,27133,26160,31712,28376,28388
31788,32493,32549,32709,32681,34165,36496,35676,34138,33476,37114,34704,29836,29938,27304,26176,28680,28352,28472
32318,32534,32805,32760,32631,34165,36496,35676,34138,33476,37114,34704,29836,29938,27304,26176,28680,28352,28472
32842,32699,32673,32767,32583,34165,36496,35676,34138,33476,37114,34704,29836,29938,27304,26176,28680,28352,28472
33402,31903,32875,32666,32703,34165,36496,35676,34138,33476,37114,34704,29836,29938,27304,26176,28680,28352,28472
33679,31559,33233,32610,32893,34165,36496,35676,34138,33476,37114,34704,29836,29938,27304,26176,28680,28352,28472
33159,31655,33013,32508,32877,34165,36496,35676,34138,33476,37114,34704,29836,29938,27304,26176,28680,28352,28472
32780,31707,32742,32611,33350,34165,36496,35676,34138,33476,37114,34704,29836,29938,27304,26176,28680,28352,28472
32883,33513,32852,32941,32836,34165,36496,35676,34138,33476,37114,34704,29836,29938,27304,26176,28680,28352,28472
33002,36303,32717,33304,32911,34165,36496,35676,34138,33476,37114,34704,29836,29938,27304,26176,28680,28352,28472
33022,35844,32727,33350,32658,34165,36496,35676,34138,33476,37114,34704,29836,29938,27304,26176,28680,28352,28472
32925,33867,32717,33234,32716,34240,36436,35682,34032,33552,37084,34788,29842,29657,27593,26124,28752,28444,26904
32866,32327,32614,32823,32484,34240,36436,35682,34032,33552,37084,34788,29842,29657,27593,26124,28752,28444,26904
32771,32287,32593,32652,32538,34240,36436,35682,34032,33552,37084,34788,29842,29657,27593,26124,28752,28444,26904
32684,33316,32893,32711,32556,34240,36436,35682,34032,33552,37084,34788,29842,29657,27593,26124,28752,28444,26904
32850,32500,32752,32722,32531,34240,36436,35682,34032,33552,37084,34788,29842,29657,27593,26124,28752,28444,26904
32848,32189,32575,32713,32679,34240,36436,35682,34032,33552,37084,34788,29842,29657,27593,26124,28752,28444,26904
32639,32479,32873,32519,32560,34240,36436,35682,34032,33552,37084,34788,29842,29657,27593,26124,28752,28444,26904
32671,32679,32914,32500,32728,34240,36436,35682,34032,33552,37084,34788,29842,29657,27593,26124,28752,28444,26904
32830,33345,32594,32683,32614,34240,36436,35682,34032,33552,37084,34788,29842,29657,27593,26124,28752,28444,26904
32666,33437,32913,32817,32705,34240,36436,35682,34032,33552,37084,34788,29842,29657,27593,26124,28752,28444,26904
32640,33231,32580,32877,32742,34290,36424,35704,33984,33568,37072,34872,29797,29625,27926,26000,30754,27922,28471
32633,32809,32786,32911,32914,34290,36424,35704,33984,33568,37072,34872,29797,29625,27926,26000,30754,27922,28471
32764,32182,32890,32887,32853,34290,36424,35704,33984,33568,37072,34872,29797,29625,27926,26000,30754,27922,28471
33083,32010,32599,32773,33205,34290,36424,35704,33984,33568,37072,34872,29797,29625,27926,26000,30754,27922,28471
33064,32081,32646,32701,32972,34290,36424,35704,33984,33568,37072,34872,29797,29625,27926,26000,30754,27922,28471
33041,32007,32882,32789,33196,34290,36424,35704,33984,33568,37072,34872,29797,29625,27926,26000,30754,27922,28471
32942,32284,32775,32787,33133,34290,36424,35704,33984,33568,37072,34872,29797,29625,27926,26000,30754,27922,28471
32448,32553,32624,32716,33083,34290,36424,35704,33984,33568,37072,34872,29797,29625,27926,26000,30754,27922,28471
32254,32351,32757,32698,32787,34290,36424,35704,33984,33568,37072,34872,29797,29625,27926,26000,30754,27922,28471
32244,32578,32855,32782,32768,34290,36424,35704,33984,33568,37072,34872,29797,29625,27926,26000,30754,27922,28471
32462,33122,32752,33029,32630,34280,36376,35788,34112,33642,37109,34832,29776,29644,27850,25600,30392,28334,26780
32492,33323,32702,33055,32614,34280,36376,35788,34112,33642,37109,34832,29776,29644,27850,25600,30392,28334,26780
32496,33023,32818,33099,32971,34280,36376,35788,34112,33642,37109,34832,29776,29644,27850,25600,30392,28334,26780
32768,33249,32743,32939,32913,34280,36376,35788,34112,33642,37109,34832,29776,29644,27850,25600,30392,28334,26780
33127,33848,32468,32751,33030,34280,36376,35788,34112,33642,37109,34832,29776,29644,27850,25600,30392,28334,26780
33005,33903,32783,32791,32750,34280,36376,35788,34112,33642,37109,34832,29776,29644,27850,25600,30392,28334,26780
32969,33085,32959,32745,32750,34280,36376,35788,34112,33642,37109,34832,29776,29644,27850,25600,30392,28334,26780
33036,32486,32608,32674,32722,34280,36376,35788,34112,33642,37109,34832,29776,29644,27850,25600,30392,28334,26780
32922,32325,32882,32501,32701,34280,36376,35788,34112,33642,37109,34832,29776,29644,27850,25600,30392,28334,26780
32747,31995,32873,32470,32500,34280,36376,35788,34112,33642,37109,34832,29776,29644,27850,25600,30392,28334,26780
32392,31627,32783,32518,32852,34286,36427,35697,34064,33622,37037,34932,29780,29740,28144,25468,28402,28241,26628
32598,31843,32983,32647,32679,34286,36427,35697,34064,33622,37037,34932,29780,29740,28144,25468,28402,28241,26628
32946,31951,32815,32686,32819,34286,36427,35697,34064,33622,37037,34932,29780,29740,28144,25468,28402,28241,26628
32880,32154,32795,32775,33094,34286,36427,35697,34064,33622,37037,34932,29780,29740,28144,25468,28402,28241,26628
32632,33484,32959,33003,33001,34286,36427,35697,34064,33622,37037,34932,29780,29740,28144,25468,28402,28241,26628
32546,35219,32677,33309,32727,34286,36427,35697,34064,33622,37037,34932,29780,29740,28144,25468,28402,28241,26628
33010,35139,32826,33323,32633,34286,36427,35697,34064,33622,37037,34932,29780,29740,28144,25468,28402,28241,26628
33075,33459,32773,33166,32439,34286,36427,35697,34064,33622,37037,34932,29780,29740,28144,25468,28402,28241,26628
32781,31687,32539,32964,32578,34286,36427,35697,34064,33622,37037,34932,29780,29740,28144,25468,28402,28241,26628
32468,31314,32766,32783,32748,34286,36427,35697,34064,33622,37037,34932,29780,29740,28144,25468,28402,28241,26628
32360,31742,32733,32530,32843,34208,36462,35632,34064,33538,37024,34892,29780,30100,28037,25482,31115,28065,25852
32001,33191,32677,32506,32793,34208,36462,35632,34064,33538,37024,34892,29780,30100,28037,25482,31115,28065,25852
32003,34077,32868,32497,32939,34208,36462,35632,34064,33538,37024,34892,29780,30100,28037,25482,31115,28065,25852
32154,33341,32815,32534,33132,34208,36462,35632,34064,33538,37024,34892,29780,30100,28037,25482,31115,28065,25852
32484,31419,32678,32583,32960,34208,36462,35632,34064,33538,37024,34892,29780,30100,28037,25482,31115,28065,25852
