32381,29305,32645,32371,33241,33848,36086,36770,33856,33762,36924,35680,30036,28084,27872,33740,33982,26549,34011
32342,27280,32921,32135,33194,33848,36086,36770,33856,33762,36924,35680,30036,28084,27872,33740,33982,26549,34011
32238,27484,33026,32167,32738,33848,36086,36770,33856,33762,36924,35680,30036,28084,27872,33740,33982,26549,34011
32521,29083,33202,32309,32691,33848,36086,36770,33856,33762,36924,35680,30036,28084,27872,33740,33982,26549,34011
33165,31726,32903,32997,32705,33848,36086,36770,33856,33762,36924,35680,30036,28084,27872,33740,33982,26549,34011
33739,38048,32512,34064,32701,33848,36086,36770,33856,33762,36924,35680,30036,28084,27872,33740,33982,26549,34011
33593,44583,32012,35078,32780,33848,36086,36770,33856,33762,36924,35680,30036,28084,27872,33740,33982,26549,34011
33097,44837,32135,35251,32683,33848,36086,36770,33856,33762,36924,35680,30036,28084,27872,33740,33982,26549,34011
32395,38839,32503,34492,32611,33848,36086,36770,33856,33762,36924,35680,30036,28084,27872,33740,33982,26549,34011
31754,31500,33449,32926,32730,33848,36086,36770,33856,33762,36924,35680,30036,28084,27872,33740,33982,26549,34011
31479,28020,33959,31708,32507,33932,35625,37356,33760,33988,36874,36544,29996,28136,27568,33568,32484,26476,32962
32300,31015,33401,31595,32402,33932,35625,37356,33760,33988,36874,36544,29996,28136,27568,33568,32484,26476,32962
32866,33321,32928,32132,32739,33932,35625,37356,33760,33988,36874,36544,29996,28136,27568,33568,32484,26476,32962
33407,32876,32826,32489,32917,33932,35625,37356,33760,33988,36874,36544,29996,28136,27568,33568,32484,26476,32962
33604,32037,32920,32446,32747,33932,35625,37356,33760,33988,36874,36544,29996,28136,27568,33568,32484,26476,32962
33456,31737,32991,32620,32879,33932,35625,37356,33760,33988,36874,36544,29996,28136,27568,33568,32484,26476,32962
33523,31689,32935,32558,32999,33932,35625,37356,33760,33988,36874,36544,29996,28136,27568,33568,32484,26476,32962
33206,31590,32585,32675,32947,33932,35625,37356,33760,33988,36874,36544,29996,28136,27568,33568,32484,26476,32962
32922,31595,32379,32705,32952,33932,35625,37356,33760,33988,36874,36544,29996,28136,27568,33568,32484,26476,32962
32731,31459,32406,32747,32816,33932,35625,37356,33760,33988,36874,36544,29996,28136,27568,33568,32484,26476,32962
32651,31223,32451,32726,32909,34122,35497,37849,33820,34224,36910,36698,30044,28101,26960,32966,32364,26452,31840
32583,31423,32607,32669,33062,34122,35497,37849,33820,34224,36910,36698,30044,28101,26960,32966,32364,26452,31840
32617,32102,32623,32775,33049,34122,35497,37849,33820,34224,36910,36698,30044,28101,26960,32966,32364,26452,31840
32538,32238,32651,32708,32999,34122,35497,37849,33820,34224,36910,36698,30044,28101,26960,32966,32364,26452,31840
32569,32035,32584,32402,32998,34122,35497,37849,33820,34224,36910,36698,30044,28101,26960,32966,32364,26452,31840
32530,32579,32514,32903,32911,34122,35497,37849,33820,34224,36910,36698,30044,28101,26960,32966,32364,26452,31840
32585,33007,32383,32903,32753,34122,35497,37849,33820,34224,36910,36698,30044,28101,26960,32966,32364,26452,31840
32670,32866,32295,32733,32847,34122,35497,37849,33820,34224,36910,36698,30044,28101,26960,32966,32364,26452,31840
32567,32959,32260,32711,33060,34122,35497,37849,33820,34224,36910,36698,30044,28101,26960,32966,32364,26452,31840
32442,33196,32244,32877,32380,34122,35497,37849,33820,34224,36910,36698,30044,28101,26960,32966,32364,26452,31840
32429,33257,32275,32647,32464,34356,35593,38280,33772,33904,37306,36524,30012,28621,25096,31455,30772,25664,30752
32582,33555,32332,32683,32635,34356,35593,38280,33772,33904,37306,36524,30012,28621,25096,31455,30772,25664,30752
32679,33907,32691,32740,32569,34356,35593,38280,33772,33904,37306,36524,30012,28621,25096,31455,30772,25664,30752
32521,33810,32819,32867,32815,34356,35593,38280,33772,33904,37306,36524,30012,28621,25096,31455,30772,25664,30752
32285,32656,33335,32852,33051,34356,35593,38280,33772,33904,37306,36524,30012,28621,25096,31455,30772,25664,30752
32272,31735,33767,32802,32818,34356,35593,38280,33772,33904,37306,36524,30012,28621,25096,31455,30772,25664,30752
32793,31558,33287,32860,32637,34356,35593,38280,33772,33904,37306,36524,30012,28621,25096,31455,30772,25664,30752
33360,31774,32770,32835,32818,34356,35593,38280,33772,33904,37306,36524,30012,28621,25096,31455,30772,25664,30752
33454,32154,32647,32729,32907,34356,35593,38280,33772,33904,37306,36524,30012,28621,25096,31455,30772,25664,30752
33156,32533,32610,32659,32740,34356,35593,38280,33772,33904,37306,36524,30012,28621,25096,31455,30772,25664,30752
32566,32807,32571,32755,32971,34328,35695,38441,33800,33544,37112,36986,29978,27606,26866,32841,28355,29160,30421
32613,32863,32802,32655,32999,34328,35695,38441,33800,33544,37112,36986,29978,27606,26866,32841,28355,29160,30421
32709,32775,32835,32786,32899,34328,35695,38441,33800,33544,37112,36986,29978,27606,26866,32841,28355,29160,30421
32631,32786,32729,32915,33051,34328,35695,38441,33800,33544,37112,36986,29978,27606,26866,32841,28355,29160,30421
32612,32739,32713,32933,33047,34328,35695,38441,33800,33544,37112,36986,29978,27606,26866,32841,28355,29160,30421
32758,32943,32803,32918,32967,34328,35695,38441,33800,33544,37112,36986,29978,27606,26866,32841,28355,29160,30421
32887,32997,32882,32759,32589,34328,35695,38441,33800,33544,37112,36986,29978,27606,26866,32841,28355,29160,30421
32836,32889,32921,32694,32479,34328,35695,38441,33800,33544,37112,36986,29978,27606,26866,32841,28355,29160,30421
32729,33023,32848,32740,32549,34328,35695,38441,33800,33544,37112,36986,29978,27606,26866,32841,28355,29160,30421
32629,33102,32705,32923,32623,34328,35695,38441,33800,33544,37112,36986,29978,27606,26866,32841,28355,29160,30421
32579,33183,32598,32866,32863,33968,35924,38080,33829,33164,37010,36226,30000,27394,28288,29864,30574,28196,27936
32634,33239,32637,32724,32864,33968,35924,38080,33829,33164,37010,36226,30000,27394,28288,29864,30574,28196,27936
32626,33203,32402,32847,32772,33968,35924,38080,33829,33164,37010,36226,30000,27394,28288,29864,30574,28196,27936
32698,33159,32327,32775,32667,33968,35924,38080,33829,33164,37010,36226,30000,27394,28288,29864,30574,28196,27936
32964,33225,32392,32827,32767,33968,35924,38080,33829,33164,37010,36226,30000,27394,28288,29864,30574,28196,27936
32972,33339,32400,32795,32971,33968,35924,38080,33829,33164,37010,36226,30000,27394,28288,29864,30574,28196,27936
32689,33096,32455,32775,32931,33968,35924,38080,33829,33164,37010,36226,30000,27394,28288,29864,30574,28196,27936
32485,32883,32329,32775,32861,33968,35924,38080,33829,33164,37010,36226,30000,27394,28288,29864,30574,28196,27936
32268,32929,32263,32925,32531,33968,35924,38080,33829,33164,37010,36226,30000,27394,28288,29864,30574,28196,27936
32034,33007,32441,32863,32679,33968,35924,38080,33829,33164,37010,36226,30000,27394,28288,29864,30574,28196,27936
