31631,32848,32939,32925,32490,32864,36896,35500,33780,32330,37130,34728,30600,26620,29248,36848,31808,24977,35440
31730,32807,32681,32841,32433,32864,36896,35500,33780,32330,37130,34728,30600,26620,29248,36848,31808,24977,35440
31928,32687,32640,32821,32806,32864,36896,35500,33780,32330,37130,34728,30600,26620,29248,36848,31808,24977,35440
32736,32791,32922,32893,33255,32864,36896,35500,33780,32330,37130,34728,30600,26620,29248,36848,31808,24977,35440
33067,32723,32898,32855,32947,32864,36896,35500,33780,32330,37130,34728,30600,26620,29248,36848,31808,24977,35440
32992,32863,32603,32855,33572,32864,36896,35500,33780,32330,37130,34728,30600,26620,29248,36848,31808,24977,35440
33044,32893,32830,32711,33214,32864,36896,35500,33780,32330,37130,34728,30600,26620,29248,36848,31808,24977,35440
32914,32811,32916,32837,32501,32864,36896,35500,33780,32330,37130,34728,30600,26620,29248,36848,31808,24977,35440
32835,32914,32610,32893,33156,32864,36896,35500,33780,32330,37130,34728,30600,26620,29248,36848,31808,24977,35440
32852,32770,32767,32834,33954,32864,36896,35500,33780,32330,37130,34728,30600,26620,29248,36848,31808,24977,35440
32944,32722,32911,32690,33239,33245,36876,35584,33804,32661,37200,34752,30630,26496,29496,37729,30092,28324,35460
32917,32785,32646,32733,32148,33245,36876,35584,33804,32661,37200,34752,30630,26496,29496,37729,30092,28324,35460
32994,32701,32827,32729,31088,33245,36876,35584,33804,32661,37200,34752,30630,26496,29496,37729,30092,28324,35460
32844,32899,32863,32734,32423,33245,36876,35584,33804,32661,37200,34752,30630,26496,29496,37729,30092,28324,35460
32465,32775,32579,32837,32441,33245,36876,35584,33804,32661,37200,34752,30630,26496,29496,37729,30092,28324,35460
31935,32763,32775,32957,33785,33245,36876,35584,33804,32661,37200,34752,30630,26496,29496,37729,30092,28324,35460
31702,32741,32468,33007,33951,33245,36876,35584,33804,32661,37200,34752,30630,26496,29496,37729,30092,28324,35460
32063,32749,32415,32967,31599,33245,36876,35584,33804,32661,37200,34752,30630,26496,29496,37729,30092,28324,35460
32355,32721,32650,32941,32338,33245,36876,35584,33804,32661,37200,34752,30630,26496,29496,37729,30092,28324,35460
