32767,32791,32861,32715,32647,34292,36760,35164,34196,33570,37328,33808,30600,29284,28527,28272,28984,28262,29977
32789,32771,32554,32587,32799,34292,36760,35164,34196,33570,37328,33808,30600,29284,28527,28272,28984,28262,29977
32720,32739,32855,32709,32676,34292,36760,35164,34196,33570,37328,33808,30600,29284,28527,28272,28984,28262,29977
32782,32680,32878,32700,32519,34292,36760,35164,34196,33570,37328,33808,30600,29284,28527,28272,28984,28262,29977
32749,32737,32631,32830,32455,34292,36760,35164,34196,33570,37328,33808,30600,29284,28527,28272,28984,28262,29977
32687,32719,32807,32967,32315,34292,36760,35164,34196,33570,37328,33808,30600,29284,28527,28272,28984,28262,29977
32728,32769,32946,32908,32577,34292,36760,35164,34196,33570,37328,33808,30600,29284,28527,28272,28984,28262,29977
32797,32784,32763,32959,32588,34292,36760,35164,34196,33570,37328,33808,30600,29284,28527,28272,28984,28262,29977
32853,32988,32671,33045,32719,34292,36760,35164,34196,33570,37328,33808,30600,29284,28527,28272,28984,28262,29977
32834,32879,32809,32994,32999,34292,36760,35164,34196,33570,37328,33808,30600,29284,28527,28272,28984,28262,29977
32836,32821,32865,32811,33062,34330,36745,35223,34200,33574,37284,33808,30648,29075,28646,28444,31340,29544,30063
32843,32877,32839,32869,32951,34330,36745,35223,34200,33574,37284,33808,30648,29075,28646,28444,31340,29544,30063
32762,32835,32630,32583,32855,34330,36745,35223,34200,33574,37284,33808,30648,29075,28646,28444,31340,29544,30063
32752,32826,32658,32217,32639,34330,36745,35223,34200,33574,37284,33808,30648,29075,28646,28444,31340,29544,30063
32754,32825,32742,32126,32471,34330,36745,35223,34200,33574,37284,33808,30648,29075,28646,28444,31340,29544,30063
32739,32873,32870,32149,32491,34330,36745,35223,34200,33574,37284,33808,30648,29075,28646,28444,31340,29544,30063
32671,32763,32585,32741,32421,34330,36745,35223,34200,33574,37284,33808,30648,29075,28646,28444,31340,29544,30063
32780,32753,32698,33226,32627,34330,36745,35223,34200,33574,37284,33808,30648,29075,28646,28444,31340,29544,30063
32816,32671,32851,33199,32775,34330,36745,35223,34200,33574,37284,33808,30648,29075,28646,28444,31340,29544,30063
32788,32639,32913,33039,32735,34330,36745,35223,34200,33574,37284,33808,30648,29075,28646,28444,31340,29544,30063
32822,32735,32654,33005,32615,34328,36736,35196,34009,33616,37244,33848,30621,28808,28760,28624,28212,31332,29608
32775,32593,32899,32805,32943,34328,36736,35196,34009,33616,37244,33848,30621,28808,28760,28624,28212,31332,29608
32789,32695,32959,32695,33178,34328,36736,35196,34009,33616,37244,33848,30621,28808,28760,28624,28212,31332,29608
32775,32706,32669,32755,33227,34328,36736,35196,34009,33616,37244,33848,30621,28808,28760,28624,28212,31332,29608
32712,32663,32845,32715,33171,34328,36736,35196,34009,33616,37244,33848,30621,28808,28760,28624,28212,31332,29608
32717,32707,32775,32821,33151,34328,36736,35196,34009,33616,37244,33848,30621,28808,28760,28624,28212,31332,29608
32758,32786,32623,32791,33042,34328,36736,35196,34009,33616,37244,33848,30621,28808,28760,28624,28212,31332,29608
32744,32883,32775,32774,32905,34328,36736,35196,34009,33616,37244,33848,30621,28808,28760,28624,28212,31332,29608
32754,32787,32883,32996,32823,34328,36736,35196,34009,33616,37244,33848,30621,28808,28760,28624,28212,31332,29608
32771,32729,32674,32729,32765,34328,36736,35196,34009,33616,37244,33848,30621,28808,28760,28624,28212,31332,29608
32739,32787,32678,32939,32923,34344,36715,35148,34048,33636,37264,33860,30600,28841,28810,28924,28490,31100,29032
32788,32863,32895,32972,32857,34344,36715,35148,34048,33636,37264,33860,30600,28841,28810,28924,28490,31100,29032
32832,33004,32698,32259,32523,34344,36715,35148,34048,33636,37264,33860,30600,28841,28810,28924,28490,31100,29032
32917,33181,32760,32740,32465,34344,36715,35148,34048,33636,37264,33860,30600,28841,28810,28924,28490,31100,29032
33023,33143,32896,32927,32557,34344,36715,35148,34048,33636,37264,33860,30600,28841,28810,28924,28490,31100,29032
33109,33006,32824,32695,32585,34344,36715,35148,34048,33636,37264,33860,30600,28841,28810,28924,28490,31100,29032
33026,32842,32682,32638,32658,34344,36715,35148,34048,33636,37264,33860,30600,28841,28810,28924,28490,31100,29032
32875,32746,32723,32794,32929,34344,36715,35148,34048,33636,37264,33860,30600,28841,28810,28924,28490,31100,29032
32792,32731,32915,32967,32819,34344,36715,35148,34048,33636,37264,33860,30600,28841,28810,28924,28490,31100,29032
32568,32726,32919,33011,32507,34344,36715,35148,34048,33636,37264,33860,30600,28841,28810,28924,28490,31100,29032
32398,32884,32735,32852,32455,34328,36728,35130,34207,33636,37268,33822,30596,29020,28639,29136,30333,30832,28601
32366,32833,32722,32738,32453,34328,36728,35130,34207,33636,37268,33822,30596,29020,28639,29136,30333,30832,28601
32317,32735,32871,32681,32636,34328,36728,35130,34207,33636,37268,33822,30596,29020,28639,29136,30333,30832,28601
32349,32681,32867,32562,32763,34328,36728,35130,34207,33636,37268,33822,30596,29020,28639,29136,30333,30832,28601
32447,32775,32812,32610,33313,34328,36728,35130,34207,33636,37268,33822,30596,29020,28639,29136,30333,30832,28601
32561,32745,32684,32926,33029,34328,36728,35130,34207,33636,37268,33822,30596,29020,28639,29136,30333,30832,28601
32786,32783,32628,32762,31803,34328,36728,35130,34207,33636,37268,33822,30596,29020,28639,29136,30333,30832,28601
32868,32769,32822,32635,32303,34328,36728,35130,34207,33636,37268,33822,30596,29020,28639,29136,30333,30832,28601
32902,32758,32751,32643,32860,34328,36728,35130,34207,33636,37268,33822,30596,29020,28639,29136,30333,30832,28601
32969,32893,32615,32677,32607,34328,36728,35130,34207,33636,37268,33822,30596,29020,28639,29136,30333,30832,28601
32966,32931,32791,32814,32751,34384,36744,35124,34098,33632,37282,33800,30561,29128,28440,29336,31364,31146,30273
33015,32967,32813,32967,32805,34384,36744,35124,34098,33632,37282,33800,30561,29128,28440,29336,31364,31146,30273
32929,33003,32565,32999,33188,34384,36744,35124,34098,33632,37282,33800,30561,29128,28440,29336,31364,31146,30273
32916,32883,32799,32855,33243,34384,36744,35124,34098,33632,37282,33800,30561,29128,28440,29336,31364,31146,30273
32892,32866,32857,32790,33347,34384,36744,35124,34098,33632,37282,33800,30561,29128,28440,29336,31364,31146,30273
32799,32695,32720,32903,33186,34384,36744,35124,34098,33632,37282,33800,30561,29128,28440,29336,31364,31146,30273
32793,32704,32570,32877,32971,34384,36744,35124,34098,33632,37282,33800,30561,29128,28440,29336,31364,31146,30273
32759,32676,32843,32825,32998,34384,36744,35124,34098,33632,37282,33800,30561,29128,28440,29336,31364,31146,30273
32763,32636,32927,32886,32953,34384,36744,35124,34098,33632,37282,33800,30561,29128,28440,29336,31364,31146,30273
32804,32707,32727,33013,32903,34384,36744,35124,34098,33632,37282,33800,30561,29128,28440,29336,31364,31146,30273
32822,32709,32651,32887,32806,34360,36758,35096,34028,33618,37277,33796,30556,29196,28420,29558,29100,30834,28544
32805,32821,32811,32787,32681,34360,36758,35096,34028,33618,37277,33796,30556,29196,28420,29558,29100,30834,28544
32863,32876,32859,32587,32514,34360,36758,35096,34028,33618,37277,33796,30556,29196,28420,29558,29100,30834,28544
32771,32853,32677,32531,32519,34360,36758,35096,34028,33618,37277,33796,30556,29196,28420,29558,29100,30834,28544
32768,32919,32803,32693,32687,34360,36758,35096,34028,33618,37277,33796,30556,29196,28420,29558,29100,30834,28544
32782,32915,32818,32742,32741,34360,36758,35096,34028,33618,37277,33796,30556,29196,28420,29558,29100,30834,28544
32708,32871,32678,32861,32920,34360,36758,35096,34028,33618,37277,33796,30556,29196,28420,29558,29100,30834,28544
32702,32950,32571,32783,32935,34360,36758,35096,34028,33618,37277,33796,30556,29196,28420,29558,29100,30834,28544
32786,32838,32889,32813,32704,34360,36758,35096,34028,33618,37277,33796,30556,29196,28420,29558,29100,30834,28544
