32638,32824,33155,32653,32905,34256,36608,35412,34072,33496,37312,34160,30540,28612,29540,28740,29632,30859,30206
32592,32760,32993,32673,32977,34256,36608,35412,34072,33496,37312,34160,30540,28612,29540,28740,29632,30859,30206
32563,32827,32502,32702,32895,34256,36608,35412,34072,33496,37312,34160,30540,28612,29540,28740,29632,30859,30206
32573,32895,32327,32741,32873,34256,36608,35412,34072,33496,37312,34160,30540,28612,29540,28740,29632,30859,30206
32454,32763,32332,32771,32879,34256,36608,35412,34072,33496,37312,34160,30540,28612,29540,28740,29632,30859,30206
32469,32749,32337,32882,32807,34256,36608,35412,34072,33496,37312,34160,30540,28612,29540,28740,29632,30859,30206
32580,32791,32263,32949,32899,34256,36608,35412,34072,33496,37312,34160,30540,28612,29540,28740,29632,30859,30206
32748,32742,32111,32871,32724,34256,36608,35412,34072,33496,37312,34160,30540,28612,29540,28740,29632,30859,30206
32783,32716,32539,32753,32903,34256,36608,35412,34072,33496,37312,34160,30540,28612,29540,28740,29632,30859,30206
32800,32837,32452,32687,32765,34256,36608,35412,34072,33496,37312,34160,30540,28612,29540,28740,29632,30859,30206
32794,32866,32585,32647,32919,34264,36596,35456,34120,33464,37264,34194,30548,28882,29432,28680,30384,28073,29076
32840,32877,33059,32629,32614,34264,36596,35456,34120,33464,37264,34194,30548,28882,29432,28680,30384,28073,29076
32732,32877,32997,32791,32680,34264,36596,35456,34120,33464,37264,34194,30548,28882,29432,28680,30384,28073,29076
32838,32907,33167,32748,32893,34264,36596,35456,34120,33464,37264,34194,30548,28882,29432,28680,30384,28073,29076
32814,32967,34683,32754,32962,34264,36596,35456,34120,33464,37264,34194,30548,28882,29432,28680,30384,28073,29076
32955,32918,34615,32687,32900,34264,36596,35456,34120,33464,37264,34194,30548,28882,29432,28680,30384,28073,29076
32947,32742,33223,32818,32899,34264,36596,35456,34120,33464,37264,34194,30548,28882,29432,28680,30384,28073,29076
32884,32869,32249,32871,32832,34264,36596,35456,34120,33464,37264,34194,30548,28882,29432,28680,30384,28073,29076
32742,32869,32047,33064,32604,34264,36596,35456,34120,33464,37264,34194,30548,28882,29432,28680,30384,28073,29076
32652,32853,32535,32923,32645,34264,36596,35456,34120,33464,37264,34194,30548,28882,29432,28680,30384,28073,29076
32690,32787,32529,32880,32615,34212,36552,35412,34128,33466,37216,34220,30536,29040,29430,28640,28660,29888,28104
32596,32719,31911,32813,32567,34212,36552,35412,34128,33466,37216,34220,30536,29040,29430,28640,28660,29888,28104
32632,32811,32561,32743,32589,34212,36552,35412,34128,33466,37216,34220,30536,29040,29430,28640,28660,29888,28104
32618,32769,32512,32796,32575,34212,36552,35412,34128,33466,37216,34220,30536,29040,29430,28640,28660,29888,28104
32661,32812,33556,32755,32719,34212,36552,35412,34128,33466,37216,34220,30536,29040,29430,28640,28660,29888,28104
32775,32862,33820,32715,32617,34212,36552,35412,34128,33466,37216,34220,30536,29040,29430,28640,28660,29888,28104
32858,32763,33119,32775,32659,34212,36552,35412,34128,33466,37216,34220,30536,29040,29430,28640,28660,29888,28104
32886,32829,32759,32775,32873,34212,36552,35412,34128,33466,37216,34220,30536,29040,29430,28640,28660,29888,28104
32816,32807,32329,32803,32799,34212,36552,35412,34128,33466,37216,34220,30536,29040,29430,28640,28660,29888,28104
32854,32753,32592,32884,32998,34212,36552,35412,34128,33466,37216,34220,30536,29040,29430,28640,28660,29888,28104
32890,32829,33287,32826,32919,34212,36536,35392,34172,33476,37214,34252,30508,28976,29576,28741,30884,28168,27732
32764,32815,33227,32826,33012,34212,36536,35392,34172,33476,37214,34252,30508,28976,29576,28741,30884,28168,27732
32750,32775,32884,32754,32923,34212,36536,35392,34172,33476,37214,34252,30508,28976,29576,28741,30884,28168,27732
32712,32855,32827,32763,32957,34212,36536,35392,34172,33476,37214,34252,30508,28976,29576,28741,30884,28168,27732
32736,32791,33095,32754,33100,34212,36536,35392,34172,33476,37214,34252,30508,28976,29576,28741,30884,28168,27732
32768,32733,32733,32787,33150,34212,36536,35392,34172,33476,37214,34252,30508,28976,29576,28741,30884,28168,27732
32729,32769,32803,32775,32966,34212,36536,35392,34172,33476,37214,34252,30508,28976,29576,28741,30884,28168,27732
32738,32794,32547,32809,32823,34212,36536,35392,34172,33476,37214,34252,30508,28976,29576,28741,30884,28168,27732
32775,32762,32519,32809,32772,34212,36536,35392,34172,33476,37214,34252,30508,28976,29576,28741,30884,28168,27732
32816,32795,32188,32799,32706,34212,36536,35392,34172,33476,37214,34252,30508,28976,29576,28741,30884,28168,27732
32930,32759,32161,32815,32685,34212,36548,35449,34060,33436,37248,34192,30532,28898,29826,28811,28421,29600,29908
32838,32823,32341,32799,32659,34212,36548,35449,34060,33436,37248,34192,30532,28898,29826,28811,28421,29600,29908
32820,32751,32775,32767,32867,34212,36548,35449,34060,33436,37248,34192,30532,28898,29826,28811,28421,29600,29908
32824,32726,32647,32785,32954,34212,36548,35449,34060,33436,37248,34192,30532,28898,29826,28811,28421,29600,29908
32904,32785,33049,32859,32953,34212,36548,35449,34060,33436,37248,34192,30532,28898,29826,28811,28421,29600,29908
32840,32767,32998,32805,33013,34212,36548,35449,34060,33436,37248,34192,30532,28898,29826,28811,28421,29600,29908
32754,32750,32241,32809,32906,34212,36548,35449,34060,33436,37248,34192,30532,28898,29826,28811,28421,29600,29908
32722,32819,32367,32807,32864,34212,36548,35449,34060,33436,37248,34192,30532,28898,29826,28811,28421,29600,29908
32757,32797,32187,32785,32529,34212,36548,35449,34060,33436,37248,34192,30532,28898,29826,28811,28421,29600,29908
32727,32730,32598,32587,32569,34212,36548,35449,34060,33436,37248,34192,30532,28898,29826,28811,28421,29600,29908
32720,32839,32850,32455,32486,34240,36592,35432,34204,33444,37264,34182,30474,28740,29794,28600,30118,27578,27632
32749,32891,32673,32195,32615,34240,36592,35432,34204,33444,37264,34182,30474,28740,29794,28600,30118,27578,27632
32766,32935,32992,32379,32587,34240,36592,35432,34204,33444,37264,34182,30474,28740,29794,28600,30118,27578,27632
32805,32867,32983,32993,32739,34240,36592,35432,34204,33444,37264,34182,30474,28740,29794,28600,30118,27578,27632
32846,32799,32627,33249,32786,34240,36592,35432,34204,33444,37264,34182,30474,28740,29794,28600,30118,27578,27632
32833,32767,32964,33164,32612,34240,36592,35432,34204,33444,37264,34182,30474,28740,29794,28600,30118,27578,27632
32814,32757,33015,33187,32774,34240,36592,35432,34204,33444,37264,34182,30474,28740,29794,28600,30118,27578,27632
32780,32775,32726,32802,33005,34240,36592,35432,34204,33444,37264,34182,30474,28740,29794,28600,30118,27578,27632
32728,32790,32927,32937,32908,34240,36592,35432,34204,33444,37264,34182,30474,28740,29794,28600,30118,27578,27632
32740,32743,32793,32981,32837,34240,36592,35432,34204,33444,37264,34182,30474,28740,29794,28600,30118,27578,27632
32723,32691,32891,32903,33043,34236,36620,35468,34151,33452,37252,34168,30536,28656,29888,28338,31084,27922,29240
32761,32674,32915,32951,32551,34236,36620,35468,34151,33452,37252,34168,30536,28656,29888,28338,31084,27922,29240
32696,32799,32668,33077,32687,34236,36620,35468,34151,33452,37252,34168,30536,28656,29888,28338,31084,27922,29240
32730,32726,32939,33006,32923,34236,36620,35468,34151,33452,37252,34168,30536,28656,29888,28338,31084,27922,29240
32714,32709,32663,32854,32869,34236,36620,35468,34151,33452,37252,34168,30536,28656,29888,28338,31084,27922,29240
32729,32783,32925,32643,32893,34236,36620,35468,34151,33452,37252,34168,30536,28656,29888,28338,31084,27922,29240
32764,32816,32831,32615,32839,34236,36620,35468,34151,33452,37252,34168,30536,28656,29888,28338,31084,27922,29240
32743,32911,32945,32370,32711,34236,36620,35468,34151,33452,37252,34168,30536,28656,29888,28338,31084,27922,29240
32723,32853,32823,32077,32806,34236,36620,35468,34151,33452,37252,34168,30536,28656,29888,28338,31084,27922,29240
32782,32843,32671,32437,32787,34236,36620,35468,34151,33452,37252,34168,30536,28656,29888,28338,31084,27922,29240
32745,32775,33194,32671,32711,34240,36608,35461,34194,33468,37244,34150,30529,28816,29705,28482,28725,27949,27696
32771,32916,32471,32883,32791,34240,36608,35461,34194,33468,37244,34150,30529,28816,29705,28482,28725,27949,27696
32773,33104,32500,33139,32570,34240,36608,35461,34194,33468,37244,34150,30529,28816,29705,28482,28725,27949,27696
