29528,33083,32953,32830,32773,34200,36921,34816,33778,33456,37272,34164,29468,28892,29285,30580,30312,29714,28530
30990,33823,32745,32804,32770,34200,36921,34816,33778,33456,37272,34164,29468,28892,29285,30580,30312,29714,28530
32654,33583,32916,32743,32638,34200,36921,34816,33778,33456,37272,34164,29468,28892,29285,30580,30312,29714,28530
34064,33485,32819,32718,32839,34200,36921,34816,33778,33456,37272,34164,29468,28892,29285,30580,30312,29714,28530
34233,33155,32882,32786,32711,34200,36921,34816,33778,33456,37272,34164,29468,28892,29285,30580,30312,29714,28530
34064,33439,32903,32889,32589,34200,36921,34816,33778,33456,37272,34164,29468,28892,29285,30580,30312,29714,28530
33895,33157,32667,32868,32815,34200,36921,34816,33778,33456,37272,34164,29468,28892,29285,30580,30312,29714,28530
33634,32607,32752,32775,33012,34200,36921,34816,33778,33456,37272,34164,29468,28892,29285,30580,30312,29714,28530
33463,32116,32888,32723,32991,34200,36921,34816,33778,33456,37272,34164,29468,28892,29285,30580,30312,29714,28530
33372,31767,32607,32683,33025,34200,36921,34816,33778,33456,37272,34164,29468,28892,29285,30580,30312,29714,28530
33903,32095,32708,32675,32989,34176,36880,34864,33776,33442,37288,34112,29472,28700,29678,30714,28953,28363,29706
34031,32403,32871,32716,32839,34176,36880,34864,33776,33442,37288,34112,29472,28700,29678,30714,28953,28363,29706
33902,32542,32645,32730,32758,34176,36880,34864,33776,33442,37288,34112,29472,28700,29678,30714,28953,28363,29706
33587,32686,32827,32788,32626,34176,36880,34864,33776,33442,37288,34112,29472,28700,29678,30714,28953,28363,29706
33212,32989,32693,32802,32551,34176,36880,34864,33776,33442,37288,34112,29472,28700,29678,30714,28953,28363,29706
32523,33044,32581,32679,32499,34176,36880,34864,33776,33442,37288,34112,29472,28700,29678,30714,28953,28363,29706
32076,32725,32733,32647,32617,34176,36880,34864,33776,33442,37288,34112,29472,28700,29678,30714,28953,28363,29706
31670,32282,32595,32745,32730,34176,36880,34864,33776,33442,37288,34112,29472,28700,29678,30714,28953,28363,29706
31308,32143,32859,32799,32621,34176,36880,34864,33776,33442,37288,34112,29472,28700,29678,30714,28953,28363,29706
31344,33132,32903,32855,32578,34176,36880,34864,33776,33442,37288,34112,29472,28700,29678,30714,28953,28363,29706
31756,33405,32735,32760,32567,34249,36859,34816,33976,33448,37288,34216,29476,28424,29800,30493,29472,28332,28360
32075,33337,32856,32788,32858,34249,36859,34816,33976,33448,37288,34216,29476,28424,29800,30493,29472,28332,28360
32651,33323,32765,32871,32895,34249,36859,34816,33976,33448,37288,34216,29476,28424,29800,30493,29472,28332,28360
33307,33207,32731,32879,32893,34249,36859,34816,33976,33448,37288,34216,29476,28424,29800,30493,29472,28332,28360
33478,33381,32810,32901,32879,34249,36859,34816,33976,33448,37288,34216,29476,28424,29800,30493,29472,28332,28360
33364,33335,32601,33031,33087,34249,36859,34816,33976,33448,37288,34216,29476,28424,29800,30493,29472,28332,28360
33673,33271,32839,33003,33107,34249,36859,34816,33976,33448,37288,34216,29476,28424,29800,30493,29472,28332,28360
34056,33102,32689,32815,33089,34249,36859,34816,33976,33448,37288,34216,29476,28424,29800,30493,29472,28332,28360
33799,32855,32943,32812,33007,34249,36859,34816,33976,33448,37288,34216,29476,28424,29800,30493,29472,28332,28360
33624,32085,32687,32782,32754,34249,36859,34816,33976,33448,37288,34216,29476,28424,29800,30493,29472,28332,28360
33158,31767,32923,32703,32759,34256,36840,34826,33972,33484,37202,34136,29505,28480,29786,30489,30372,29800,28749
32560,31783,32662,32743,32775,34256,36840,34826,33972,33484,37202,34136,29505,28480,29786,30489,30372,29800,28749
32325,31954,32727,32765,32615,34256,36840,34826,33972,33484,37202,34136,29505,28480,29786,30489,30372,29800,28749
32069,32331,32922,32754,32673,34256,36840,34826,33972,33484,37202,34136,29505,28480,29786,30489,30372,29800,28749
32060,33351,32607,32757,32705,34256,36840,34826,33972,33484,37202,34136,29505,28480,29786,30489,30372,29800,28749
32499,33713,32785,32802,32931,34256,36840,34826,33972,33484,37202,34136,29505,28480,29786,30489,30372,29800,28749
32924,33574,32923,32799,33023,34256,36840,34826,33972,33484,37202,34136,29505,28480,29786,30489,30372,29800,28749
32890,32998,32751,32803,32882,34256,36840,34826,33972,33484,37202,34136,29505,28480,29786,30489,30372,29800,28749
32706,32705,32735,32759,32812,34256,36840,34826,33972,33484,37202,34136,29505,28480,29786,30489,30372,29800,28749
32351,32601,33015,32741,32817,34256,36840,34826,33972,33484,37202,34136,29505,28480,29786,30489,30372,29800,28749
32500,32599,32933,32705,32751,34152,36874,34784,33808,33482,37244,34064,29468,28764,29672,30204,29008,29812,27904
33199,32599,32795,32729,32647,34152,36874,34784,33808,33482,37244,34064,29468,28764,29672,30204,29008,29812,27904
33603,32512,32989,32629,32648,34152,36874,34784,33808,33482,37244,34064,29468,28764,29672,30204,29008,29812,27904
33896,32411,32652,32685,32866,34152,36874,34784,33808,33482,37244,34064,29468,28764,29672,30204,29008,29812,27904
33603,32327,32685,32813,32674,34152,36874,34784,33808,33482,37244,34064,29468,28764,29672,30204,29008,29812,27904
32793,32199,32863,32950,32487,34152,36874,34784,33808,33482,37244,34064,29468,28764,29672,30204,29008,29812,27904
32068,32443,32551,32899,32518,34152,36874,34784,33808,33482,37244,34064,29468,28764,29672,30204,29008,29812,27904
31887,32943,32829,32803,32615,34152,36874,34784,33808,33482,37244,34064,29468,28764,29672,30204,29008,29812,27904
32320,33415,32989,32807,32713,34152,36874,34784,33808,33482,37244,34064,29468,28764,29672,30204,29008,29812,27904
32713,33515,32733,32805,32835,34152,36874,34784,33808,33482,37244,34064,29468,28764,29672,30204,29008,29812,27904
32474,32895,32873,32731,32909,34181,36864,34793,33804,33481,37200,34032,29462,29096,29287,29483,28866,31408,29072
32376,32685,32701,32670,32983,34181,36864,34793,33804,33481,37200,34032,29462,29096,29287,29483,28866,31408,29072
32525,33117,32671,32579,33179,34181,36864,34793,33804,33481,37200,34032,29462,29096,29287,29483,28866,31408,29072
32487,33343,32758,32687,33298,34181,36864,34793,33804,33481,37200,34032,29462,29096,29287,29483,28866,31408,29072
32711,33230,32615,32704,32789,34181,36864,34793,33804,33481,37200,34032,29462,29096,29287,29483,28866,31408,29072
32497,33135,32578,32755,32703,34181,36864,34793,33804,33481,37200,34032,29462,29096,29287,29483,28866,31408,29072
32025,33191,32775,32835,32785,34181,36864,34793,33804,33481,37200,34032,29462,29096,29287,29483,28866,31408,29072
31759,32798,32551,32825,32903,34181,36864,34793,33804,33481,37200,34032,29462,29096,29287,29483,28866,31408,29072
32166,32557,32714,32756,32921,34181,36864,34793,33804,33481,37200,34032,29462,29096,29287,29483,28866,31408,29072
32843,32514,32916,32859,32823,34181,36864,34793,33804,33481,37200,34032,29462,29096,29287,29483,28866,31408,29072
32992,32255,32837,32857,32807,34244,36908,34669,33829,33420,37212,33928,29480,29231,29180,29492,29364,28184,27832
33057,32047,32608,32839,32811,34244,36908,34669,33829,33420,37212,33928,29480,29231,29180,29492,29364,28184,27832
33049,32263,32809,32805,32667,34244,36908,34669,33829,33420,37212,33928,29480,29231,29180,29492,29364,28184,27832
33060,32363,32893,32909,32669,34244,36908,34669,33829,33420,37212,33928,29480,29231,29180,29492,29364,28184,27832
33031,32786,32730,33015,32703,34244,36908,34669,33829,33420,37212,33928,29480,29231,29180,29492,29364,28184,27832
