33164,33255,32329,32775,32861,34033,36724,35364,34000,33200,37184,34272,30020,30032,27064,28021,29376,31142,27704
32917,32943,32035,32798,32897,34033,36724,35364,34000,33200,37184,34272,30020,30032,27064,28021,29376,31142,27704
32952,32362,32859,32747,32843,34033,36724,35364,34000,33200,37184,34272,30020,30032,27064,28021,29376,31142,27704
32931,32867,33789,32823,33287,34033,36724,35364,34000,33200,37184,34272,30020,30032,27064,28021,29376,31142,27704
32868,33098,32851,32683,33044,34033,36724,35364,34000,33200,37184,34272,30020,30032,27064,28021,29376,31142,27704
32625,33346,32737,32719,32897,34033,36724,35364,34000,33200,37184,34272,30020,30032,27064,28021,29376,31142,27704
32487,33793,32327,32775,32824,34033,36724,35364,34000,33200,37184,34272,30020,30032,27064,28021,29376,31142,27704
32640,33537,32415,32839,32857,34033,36724,35364,34000,33200,37184,34272,30020,30032,27064,28021,29376,31142,27704
32880,33181,32935,32847,32493,34033,36724,35364,34000,33200,37184,34272,30020,30032,27064,28021,29376,31142,27704
32847,33170,32629,32887,32939,34033,36724,35364,34000,33200,37184,34272,30020,30032,27064,28021,29376,31142,27704
32914,33031,32931,32881,32865,34138,36628,35388,33976,33300,37240,34392,29988,29861,27396,29014,30051,28448,30530
33029,32639,32710,32738,32659,34138,36628,35388,33976,33300,37240,34392,29988,29861,27396,29014,30051,28448,30530
33035,31790,32911,32740,32775,34138,36628,35388,33976,33300,37240,34392,29988,29861,27396,29014,30051,28448,30530
32903,32365,32559,32711,32899,34138,36628,35388,33976,33300,37240,34392,29988,29861,27396,29014,30051,28448,30530
32732,32331,32823,32770,32911,34138,36628,35388,33976,33300,37240,34392,29988,29861,27396,29014,30051,28448,30530
32703,32154,31998,32808,32813,34138,36628,35388,33976,33300,37240,34392,29988,29861,27396,29014,30051,28448,30530
32962,32025,32608,32720,32763,34138,36628,35388,33976,33300,37240,34392,29988,29861,27396,29014,30051,28448,30530
32730,31558,32591,32713,32886,34138,36628,35388,33976,33300,37240,34392,29988,29861,27396,29014,30051,28448,30530
32762,31194,32859,32783,32727,34138,36628,35388,33976,33300,37240,34392,29988,29861,27396,29014,30051,28448,30530
32864,32114,32869,32839,32649,34138,36628,35388,33976,33300,37240,34392,29988,29861,27396,29014,30051,28448,30530
32875,34496,33552,32885,32971,34256,36584,35416,33972,33434,37216,34531,29972,29452,28152,30021,32288,29385,29100
32730,34422,32785,32763,33009,34256,36584,35416,33972,33434,37216,34531,29972,29452,28152,30021,32288,29385,29100
32557,34042,32511,32819,32555,34256,36584,35416,33972,33434,37216,34531,29972,29452,28152,30021,32288,29385,29100
32535,32863,33096,32861,32455,34256,36584,35416,33972,33434,37216,34531,29972,29452,28152,30021,32288,29385,29100
32885,32049,33134,32751,32617,34256,36584,35416,33972,33434,37216,34531,29972,29452,28152,30021,32288,29385,29100
33259,32346,31949,32817,32991,34256,36584,35416,33972,33434,37216,34531,29972,29452,28152,30021,32288,29385,29100
33234,32072,31901,32769,32986,34256,36584,35416,33972,33434,37216,34531,29972,29452,28152,30021,32288,29385,29100
33221,32061,32511,32748,32698,34256,36584,35416,33972,33434,37216,34531,29972,29452,28152,30021,32288,29385,29100
32869,32310,32570,32854,32853,34256,36584,35416,33972,33434,37216,34531,29972,29452,28152,30021,32288,29385,29100
32432,32627,32279,32879,33010,34256,36584,35416,33972,33434,37216,34531,29972,29452,28152,30021,32288,29385,29100
32320,33263,32812,32763,32807,34340,36582,35456,33872,33530,37264,34640,29976,28832,28788,31408,31572,27384,32960
32477,34193,32637,32871,32386,34340,36582,35456,33872,33530,37264,34640,29976,28832,28788,31408,31572,27384,32960
32598,34275,32926,32837,32614,34340,36582,35456,33872,33530,37264,34640,29976,28832,28788,31408,31572,27384,32960
32671,33472,32995,32759,33067,34340,36582,35456,33872,33530,37264,34640,29976,28832,28788,31408,31572,27384,32960
