33077,33157,32519,32858,32762,33516,36938,35165,34112,32900,37144,34400,30672,28345,27145,28548,31972,28069,27493
32827,32890,32859,32775,32661,33516,36938,35165,34112,32900,37144,34400,30672,28345,27145,28548,31972,28069,27493
32792,32801,32839,32692,32506,33516,36938,35165,34112,32900,37144,34400,30672,28345,27145,28548,31972,28069,27493
32722,32618,32745,32729,32612,33516,36938,35165,34112,32900,37144,34400,30672,28345,27145,28548,31972,28069,27493
32588,32547,32321,32857,32519,33516,36938,35165,34112,32900,37144,34400,30672,28345,27145,28548,31972,28069,27493
32646,32539,32261,32857,32639,33516,36938,35165,34112,32900,37144,34400,30672,28345,27145,28548,31972,28069,27493
32770,32801,32205,32901,32711,33516,36938,35165,34112,32900,37144,34400,30672,28345,27145,28548,31972,28069,27493
32555,32696,31899,32902,32719,33516,36938,35165,34112,32900,37144,34400,30672,28345,27145,28548,31972,28069,27493
32302,32538,31236,32911,32733,33516,36938,35165,34112,32900,37144,34400,30672,28345,27145,28548,31972,28069,27493
32292,32669,32557,32767,32783,33516,36938,35165,34112,32900,37144,34400,30672,28345,27145,28548,31972,28069,27493
32356,32763,33927,32693,32758,33520,36872,35250,33984,32840,37108,34496,30602,28665,27176,28092,30445,28065,27392
32396,32846,34206,32711,32863,33520,36872,35250,33984,32840,37108,34496,30602,28665,27176,28092,30445,28065,27392
32474,32871,33299,32715,32833,33520,36872,35250,33984,32840,37108,34496,30602,28665,27176,28092,30445,28065,27392
32374,32894,32891,32759,32998,33520,36872,35250,33984,32840,37108,34496,30602,28665,27176,28092,30445,28065,27392
32586,32842,32555,32710,32873,33520,36872,35250,33984,32840,37108,34496,30602,28665,27176,28092,30445,28065,27392
32848,32890,32317,32755,32887,33520,36872,35250,33984,32840,37108,34496,30602,28665,27176,28092,30445,28065,27392
32996,32839,32615,32775,32833,33520,36872,35250,33984,32840,37108,34496,30602,28665,27176,28092,30445,28065,27392
33102,32823,32681,32831,32849,33520,36872,35250,33984,32840,37108,34496,30602,28665,27176,28092,30445,28065,27392
33072,32959,32425,32870,32706,33520,36872,35250,33984,32840,37108,34496,30602,28665,27176,28092,30445,28065,27392
32975,33133,32567,32871,32861,33520,36872,35250,33984,32840,37108,34496,30602,28665,27176,28092,30445,28065,27392
32820,33435,32770,32865,32885,33488,36810,35232,34072,32843,37176,34560,30624,29049,26804,27800,34340,27364,26892
32762,33235,32796,32775,32852,33488,36810,35232,34072,32843,37176,34560,30624,29049,26804,27800,34340,27364,26892
32707,32887,32889,32767,32953,33488,36810,35232,34072,32843,37176,34560,30624,29049,26804,27800,34340,27364,26892
32710,32727,32876,32774,32931,33488,36810,35232,34072,32843,37176,34560,30624,29049,26804,27800,34340,27364,26892
32774,32853,32903,32829,32623,33488,36810,35232,34072,32843,37176,34560,30624,29049,26804,27800,34340,27364,26892
32755,32802,33111,32759,32557,33488,36810,35232,34072,32843,37176,34560,30624,29049,26804,27800,34340,27364,26892
32768,32796,32883,32854,32685,33488,36810,35232,34072,32843,37176,34560,30624,29049,26804,27800,34340,27364,26892
32852,32726,32397,32717,32454,33488,36810,35232,34072,32843,37176,34560,30624,29049,26804,27800,34340,27364,26892
32758,32775,31987,32806,32290,33488,36810,35232,34072,32843,37176,34560,30624,29049,26804,27800,34340,27364,26892
32820,32729,32319,32783,32631,33488,36810,35232,34072,32843,37176,34560,30624,29049,26804,27800,34340,27364,26892
32934,32636,33099,32741,32755,33576,36749,35358,33972,32872,37136,34710,30568,28976,26869,27524,31488,28419,28336
32887,32685,32991,32775,32731,33576,36749,35358,33972,32872,37136,34710,30568,28976,26869,27524,31488,28419,28336
32770,32731,32953,32864,32890,33576,36749,35358,33972,32872,37136,34710,30568,28976,26869,27524,31488,28419,28336
32586,32787,32515,32871,32877,33576,36749,35358,33972,32872,37136,34710,30568,28976,26869,27524,31488,28419,28336
32604,32758,31977,32707,32809,33576,36749,35358,33972,32872,37136,34710,30568,28976,26869,27524,31488,28419,28336
32632,32813,32549,32755,32690,33576,36749,35358,33972,32872,37136,34710,30568,28976,26869,27524,31488,28419,28336
32650,32765,32843,32813,32677,33576,36749,35358,33972,32872,37136,34710,30568,28976,26869,27524,31488,28419,28336
