32995,32775,32895,32869,30713,33644,36664,35488,34080,32924,37186,34588,31036,29409,28253,29729,29102,30977,30416
32973,32789,32818,33045,34400,33644,36664,35488,34080,32924,37186,34588,31036,29409,28253,29729,29102,30977,30416
32933,32709,32808,32955,36800,33644,36664,35488,34080,32924,37186,34588,31036,29409,28253,29729,29102,30977,30416
32887,32579,32769,32893,30255,33644,36664,35488,34080,32924,37186,34588,31036,29409,28253,29729,29102,30977,30416
32789,32131,32564,32823,33447,33644,36664,35488,34080,32924,37186,34588,31036,29409,28253,29729,29102,30977,30416
32762,32384,32619,32677,32079,33644,36664,35488,34080,32924,37186,34588,31036,29409,28253,29729,29102,30977,30416
32552,32763,32702,32726,31127,33644,36664,35488,34080,32924,37186,34588,31036,29409,28253,29729,29102,30977,30416
32366,32750,32847,32825,30364,33644,36664,35488,34080,32924,37186,34588,31036,29409,28253,29729,29102,30977,30416
32651,32786,32804,32696,36241,33644,36664,35488,34080,32924,37186,34588,31036,29409,28253,29729,29102,30977,30416
32831,32945,32821,32773,35847,33644,36664,35488,34080,32924,37186,34588,31036,29409,28253,29729,29102,30977,30416
32930,33021,32921,32819,30487,33588,36696,35402,34136,32888,37192,34534,31018,29432,28430,30013,28480,29536,28677
32884,32951,32967,32685,33367,33588,36696,35402,34136,32888,37192,34534,31018,29432,28430,30013,28480,29536,28677
32775,32783,32775,32699,31212,33588,36696,35402,34136,32888,37192,34534,31018,29432,28430,30013,28480,29536,28677
32795,32935,32736,32775,30690,33588,36696,35402,34136,32888,37192,34534,31018,29432,28430,30013,28480,29536,28677
32792,32955,32639,32791,30750,33588,36696,35402,34136,32888,37192,34534,31018,29432,28430,30013,28480,29536,28677
32735,32881,32669,32807,38273,33588,36696,35402,34136,32888,37192,34534,31018,29432,28430,30013,28480,29536,28677
32774,32903,32717,32775,32445,33588,36696,35402,34136,32888,37192,34534,31018,29432,28430,30013,28480,29536,28677
32784,32829,32766,32831,31711,33588,36696,35402,34136,32888,37192,34534,31018,29432,28430,30013,28480,29536,28677
32716,32790,32795,32839,35390,33588,36696,35402,34136,32888,37192,34534,31018,29432,28430,30013,28480,29536,28677
32806,32833,32790,32769,30705,33588,36696,35402,34136,32888,37192,34534,31018,29432,28430,30013,28480,29536,28677
32724,32851,32807,32703,30087,33556,36756,35322,34056,32956,37276,34416,30920,29300,28580,29640,30560,28060,30088
32699,32791,32867,32707,31164,33556,36756,35322,34056,32956,37276,34416,30920,29300,28580,29640,30560,28060,30088
32724,32774,32903,32767,37239,33556,36756,35322,34056,32956,37276,34416,30920,29300,28580,29640,30560,28060,30088
32738,32687,32877,32712,28679,33556,36756,35322,34056,32956,37276,34416,30920,29300,28580,29640,30560,28060,30088
32800,32519,32953,32747,34839,33556,36756,35322,34056,32956,37276,34416,30920,29300,28580,29640,30560,28060,30088
32836,32549,33013,32775,35143,33556,36756,35322,34056,32956,37276,34416,30920,29300,28580,29640,30560,28060,30088
32900,32471,32957,32823,31961,33556,36756,35322,34056,32956,37276,34416,30920,29300,28580,29640,30560,28060,30088
32750,32623,32919,32747,30307,33556,36756,35322,34056,32956,37276,34416,30920,29300,28580,29640,30560,28060,30088
32741,32594,32935,32762,32569,33556,36756,35322,34056,32956,37276,34416,30920,29300,28580,29640,30560,28060,30088
32838,32748,32933,32847,35453,33556,36756,35322,34056,32956,37276,34416,30920,29300,28580,29640,30560,28060,30088
32936,33445,32919,32899,28366,33640,36795,35300,34136,32928,37220,34346,31028,29213,28754,29296,28158,30432,28456
32807,33503,32925,32771,34686,33640,36795,35300,34136,32928,37220,34346,31028,29213,28754,29296,28158,30432,28456
32666,33402,32815,32786,33704,33640,36795,35300,34136,32928,37220,34346,31028,29213,28754,29296,28158,30432,28456
32550,33278,32655,32823,32701,33640,36795,35300,34136,32928,37220,34346,31028,29213,28754,29296,28158,30432,28456
32548,33115,32689,32722,30772,33640,36795,35300,34136,32928,37220,34346,31028,29213,28754,29296,28158,30432,28456
32384,33195,32628,32833,34569,33640,36795,35300,34136,32928,37220,34346,31028,29213,28754,29296,28158,30432,28456
32760,32944,32628,32859,32767,33640,36795,35300,34136,32928,37220,34346,31028,29213,28754,29296,28158,30432,28456
32934,33055,32753,32775,31214,33640,36795,35300,34136,32928,37220,34346,31028,29213,28754,29296,28158,30432,28456
32929,32871,32943,32775,35353,33640,36795,35300,34136,32928,37220,34346,31028,29213,28754,29296,28158,30432,28456
32831,32551,32946,32751,31697,33640,36795,35300,34136,32928,37220,34346,31028,29213,28754,29296,28158,30432,28456
32816,32458,32850,32690,33446,33714,36832,35244,34084,32932,37268,34194,30962,29160,28996,28904,28124,30776,30736
32700,32591,32743,32742,31220,33714,36832,35244,34084,32932,37268,34194,30962,29160,28996,28904,28124,30776,30736
32738,32771,32767,32681,36300,33714,36832,35244,34084,32932,37268,34194,30962,29160,28996,28904,28124,30776,30736
32685,32805,32775,32693,29806,33714,36832,35244,34084,32932,37268,34194,30962,29160,28996,28904,28124,30776,30736
32853,32758,32775,32741,34221,33714,36832,35244,34084,32932,37268,34194,30962,29160,28996,28904,28124,30776,30736
33128,32667,32705,32741,33515,33714,36832,35244,34084,32932,37268,34194,30962,29160,28996,28904,28124,30776,30736
33094,32590,32754,32809,32181,33714,36832,35244,34084,32932,37268,34194,30962,29160,28996,28904,28124,30776,30736
32940,32655,32833,32878,34235,33714,36832,35244,34084,32932,37268,34194,30962,29160,28996,28904,28124,30776,30736
32847,32673,32861,32767,31930,33714,36832,35244,34084,32932,37268,34194,30962,29160,28996,28904,28124,30776,30736
32784,32660,32881,32831,34343,33714,36832,35244,34084,32932,37268,34194,30962,29160,28996,28904,28124,30776,30736
32741,32659,32682,32806,29390,33734,36884,35176,34006,32950,37284,34156,30948,29258,29210,28411,29336,28103,27941
32761,32714,32597,32847,33511,33734,36884,35176,34006,32950,37284,34156,30948,29258,29210,28411,29336,28103,27941
32681,32793,32615,32909,33114,33734,36884,35176,34006,32950,37284,34156,30948,29258,29210,28411,29336,28103,27941
32774,32839,32645,32813,33501,33734,36884,35176,34006,32950,37284,34156,30948,29258,29210,28411,29336,28103,27941
32756,32755,32597,32807,34717,33734,36884,35176,34006,32950,37284,34156,30948,29258,29210,28411,29336,28103,27941
32668,32724,32571,32869,31479,33734,36884,35176,34006,32950,37284,34156,30948,29258,29210,28411,29336,28103,27941
32515,32747,32543,32791,32629,33734,36884,35176,34006,32950,37284,34156,30948,29258,29210,28411,29336,28103,27941
32583,32827,32491,32819,31193,33734,36884,35176,34006,32950,37284,34156,30948,29258,29210,28411,29336,28103,27941
32596,32840,32495,32806,31723,33734,36884,35176,34006,32950,37284,34156,30948,29258,29210,28411,29336,28103,27941
32842,32813,32634,32871,32585,33734,36884,35176,34006,32950,37284,34156,30948,29258,29210,28411,29336,28103,27941
32923,32869,32647,32800,33126,33732,36872,35088,34040,32944,37208,34216,30960,29735,29248,27852,30410,29924,28453
33076,32841,32665,32796,33543,33732,36872,35088,34040,32944,37208,34216,30960,29735,29248,27852,30410,29924,28453
33009,32790,32667,32727,32175,33732,36872,35088,34040,32944,37208,34216,30960,29735,29248,27852,30410,29924,28453
33134,32723,32699,32818,33890,33732,36872,35088,34040,32944,37208,34216,30960,29735,29248,27852,30410,29924,28453
33001,32759,32541,32835,31527,33732,36872,35088,34040,32944,37208,34216,30960,29735,29248,27852,30410,29924,28453
32876,32731,32566,32762,32055,33732,36872,35088,34040,32944,37208,34216,30960,29735,29248,27852,30410,29924,28453
32369,32765,32747,32799,32931,33732,36872,35088,34040,32944,37208,34216,30960,29735,29248,27852,30410,29924,28453
32321,32886,32857,32843,33650,33732,36872,35088,34040,32944,37208,34216,30960,29735,29248,27852,30410,29924,28453
