32848,32675,32843,32799,32883,33812,36594,35420,33784,33170,37210,34320,30321,28579,28446,29223,29901,27212,28909
32635,32867,32431,32743,32633,33812,36594,35420,33784,33170,37210,34320,30321,28579,28446,29223,29901,27212,28909
32696,32815,32189,32806,32670,33812,36594,35420,33784,33170,37210,34320,30321,28579,28446,29223,29901,27212,28909
32446,32579,32263,32818,32764,33812,36594,35420,33784,33170,37210,34320,30321,28579,28446,29223,29901,27212,28909
32180,32572,32217,32819,32631,33812,36594,35420,33784,33170,37210,34320,30321,28579,28446,29223,29901,27212,28909
32059,32562,32263,32707,32771,33812,36594,35420,33784,33170,37210,34320,30321,28579,28446,29223,29901,27212,28909
32043,32839,32335,32802,32431,33812,36594,35420,33784,33170,37210,34320,30321,28579,28446,29223,29901,27212,28909
31758,32990,32074,32837,33372,33812,36594,35420,33784,33170,37210,34320,30321,28579,28446,29223,29901,27212,28909
32109,32878,32619,32891,33549,33812,36594,35420,33784,33170,37210,34320,30321,28579,28446,29223,29901,27212,28909
32830,32570,35433,32749,32687,33812,36594,35420,33784,33170,37210,34320,30321,28579,28446,29223,29901,27212,28909
33423,32411,34819,32867,32927,33888,36592,35392,33824,33184,37202,34312,30342,28388,28705,29353,28708,30120,30453
33338,32614,32943,32800,32646,33888,36592,35392,33824,33184,37202,34312,30342,28388,28705,29353,28708,30120,30453
33099,32827,32623,32789,32487,33888,36592,35392,33824,33184,37202,34312,30342,28388,28705,29353,28708,30120,30453
32849,32850,33244,32798,31970,33888,36592,35392,33824,33184,37202,34312,30342,28388,28705,29353,28708,30120,30453
32564,32895,33335,32733,33166,33888,36592,35392,33824,33184,37202,34312,30342,28388,28705,29353,28708,30120,30453
32573,32687,32711,32767,32723,33888,36592,35392,33824,33184,37202,34312,30342,28388,28705,29353,28708,30120,30453
32528,32668,32039,32704,32943,33888,36592,35392,33824,33184,37202,34312,30342,28388,28705,29353,28708,30120,30453
32271,32418,31967,32751,33119,33888,36592,35392,33824,33184,37202,34312,30342,28388,28705,29353,28708,30120,30453
32504,32229,32855,32727,32763,33888,36592,35392,33824,33184,37202,34312,30342,28388,28705,29353,28708,30120,30453
32585,32279,32609,32647,32713,33888,36592,35392,33824,33184,37202,34312,30342,28388,28705,29353,28708,30120,30453
32482,32715,32269,32751,32421,33916,36572,35376,33688,33202,37204,34252,30369,28450,28868,29656,29952,27400,28864
32667,33069,32451,32844,32976,33916,36572,35376,33688,33202,37204,34252,30369,28450,28868,29656,29952,27400,28864
32716,33346,32527,33004,32954,33916,36572,35376,33688,33202,37204,34252,30369,28450,28868,29656,29952,27400,28864
32640,33569,32599,32985,32737,33916,36572,35376,33688,33202,37204,34252,30369,28450,28868,29656,29952,27400,28864
32890,33687,32599,32994,32824,33916,36572,35376,33688,33202,37204,34252,30369,28450,28868,29656,29952,27400,28864
33310,33333,32579,32937,32496,33916,36572,35376,33688,33202,37204,34252,30369,28450,28868,29656,29952,27400,28864
33084,32384,32726,32713,32582,33916,36572,35376,33688,33202,37204,34252,30369,28450,28868,29656,29952,27400,28864
32680,32083,32963,32521,32549,33916,36572,35376,33688,33202,37204,34252,30369,28450,28868,29656,29952,27400,28864
32358,32487,33255,32639,32593,33916,36572,35376,33688,33202,37204,34252,30369,28450,28868,29656,29952,27400,28864
32290,32934,33190,32775,32669,33916,36572,35376,33688,33202,37204,34252,30369,28450,28868,29656,29952,27400,28864
32108,33075,32973,32721,32761,33848,36620,35324,33820,33152,37228,34160,30372,28544,28820,29924,29596,28176,30356
32118,32975,32879,32747,32961,33848,36620,35324,33820,33152,37228,34160,30372,28544,28820,29924,29596,28176,30356
31974,32893,32769,32791,32833,33848,36620,35324,33820,33152,37228,34160,30372,28544,28820,29924,29596,28176,30356
31951,32847,33172,32816,32540,33848,36620,35324,33820,33152,37228,34160,30372,28544,28820,29924,29596,28176,30356
31995,32807,33283,32754,32799,33848,36620,35324,33820,33152,37228,34160,30372,28544,28820,29924,29596,28176,30356
31933,32839,33257,32738,33025,33848,36620,35324,33820,33152,37228,34160,30372,28544,28820,29924,29596,28176,30356
32208,32812,32993,32798,33067,33848,36620,35324,33820,33152,37228,34160,30372,28544,28820,29924,29596,28176,30356
32562,32732,32757,32793,33023,33848,36620,35324,33820,33152,37228,34160,30372,28544,28820,29924,29596,28176,30356
32858,32770,32423,32829,32847,33848,36620,35324,33820,33152,37228,34160,30372,28544,28820,29924,29596,28176,30356
32816,32662,32130,32769,32893,33848,36620,35324,33820,33152,37228,34160,30372,28544,28820,29924,29596,28176,30356
32610,32737,32501,32806,32244,33848,36648,35316,33792,33040,37216,34144,30368,28649,28729,29776,32536,27301,28120
32333,32619,33017,32783,33409,33848,36648,35316,33792,33040,37216,34144,30368,28649,28729,29776,32536,27301,28120
32324,32593,32451,32775,32977,33848,36648,35316,33792,33040,37216,34144,30368,28649,28729,29776,32536,27301,28120
32279,32831,32417,32643,33041,33848,36648,35316,33792,33040,37216,34144,30368,28649,28729,29776,32536,27301,28120
32260,32928,33272,32787,33210,33848,36648,35316,33792,33040,37216,34144,30368,28649,28729,29776,32536,27301,28120
32141,32702,33076,32783,32679,33848,36648,35316,33792,33040,37216,34144,30368,28649,28729,29776,32536,27301,28120
32382,32473,31777,32907,32607,33848,36648,35316,33792,33040,37216,34144,30368,28649,28729,29776,32536,27301,28120
32576,32485,33439,32793,32612,33848,36648,35316,33792,33040,37216,34144,30368,28649,28729,29776,32536,27301,28120
32771,32667,32758,32859,32895,33848,36648,35316,33792,33040,37216,34144,30368,28649,28729,29776,32536,27301,28120
32775,33529,32747,32811,33006,33848,36648,35316,33792,33040,37216,34144,30368,28649,28729,29776,32536,27301,28120
33009,33475,32742,32763,32645,33844,36722,35332,33754,33064,37232,34116,30356,28778,28956,29580,31616,27292,31112
33300,32822,32605,32868,32292,33844,36722,35332,33754,33064,37232,34116,30356,28778,28956,29580,31616,27292,31112
33268,32593,32935,32973,32920,33844,36722,35332,33754,33064,37232,34116,30356,28778,28956,29580,31616,27292,31112
33211,32514,32908,32825,32643,33844,36722,35332,33754,33064,37232,34116,30356,28778,28956,29580,31616,27292,31112
33047,32386,32582,32647,32255,33844,36722,35332,33754,33064,37232,34116,30356,28778,28956,29580,31616,27292,31112
32876,32447,33147,32725,32868,33844,36722,35332,33754,33064,37232,34116,30356,28778,28956,29580,31616,27292,31112
32709,32669,33029,32557,32442,33844,36722,35332,33754,33064,37232,34116,30356,28778,28956,29580,31616,27292,31112
32626,32890,32581,32546,32985,33844,36722,35332,33754,33064,37232,34116,30356,28778,28956,29580,31616,27292,31112
32840,32995,32275,32663,33101,33844,36722,35332,33754,33064,37232,34116,30356,28778,28956,29580,31616,27292,31112
33170,33003,32245,32879,32855,33844,36722,35332,33754,33064,37232,34116,30356,28778,28956,29580,31616,27292,31112
33751,33015,32372,32908,32422,33832,36716,35306,33769,33064,37281,34060,30372,28536,29344,29772,32496,27092,29001
33884,33010,32557,32978,32703,33832,36716,35306,33769,33064,37281,34060,30372,28536,29344,29772,32496,27092,29001
33706,32845,32605,32839,32089,33832,36716,35306,33769,33064,37281,34060,30372,28536,29344,29772,32496,27092,29001
33705,32859,32711,32629,33200,33832,36716,35306,33769,33064,37281,34060,30372,28536,29344,29772,32496,27092,29001
33622,32793,32909,32670,32087,33832,36716,35306,33769,33064,37281,34060,30372,28536,29344,29772,32496,27092,29001
