33469,32442,32869,32755,33275,33892,36928,34980,34010,32820,37341,33904,31052,29000,28060,29752,27476,28864,31160
33287,33307,32818,32760,32349,33892,36928,34980,34010,32820,37341,33904,31052,29000,28060,29752,27476,28864,31160
33126,33227,32839,32750,34285,33892,36928,34980,34010,32820,37341,33904,31052,29000,28060,29752,27476,28864,31160
33417,32623,32861,32733,29910,33892,36928,34980,34010,32820,37341,33904,31052,29000,28060,29752,27476,28864,31160
33413,31968,32671,32722,32759,33892,36928,34980,34010,32820,37341,33904,31052,29000,28060,29752,27476,28864,31160
33004,32087,32586,32707,33951,33892,36928,34980,34010,32820,37341,33904,31052,29000,28060,29752,27476,28864,31160
32768,32583,32679,32801,32562,33892,36928,34980,34010,32820,37341,33904,31052,29000,28060,29752,27476,28864,31160
32718,33335,32870,32805,33957,33892,36928,34980,34010,32820,37341,33904,31052,29000,28060,29752,27476,28864,31160
32286,33405,32927,32865,31573,33892,36928,34980,34010,32820,37341,33904,31052,29000,28060,29752,27476,28864,31160
31894,32605,33028,32699,34736,33892,36928,34980,34010,32820,37341,33904,31052,29000,28060,29752,27476,28864,31160
31780,31895,32845,32794,31579,33793,36952,34988,34056,32792,37216,34016,31012,29048,27752,29996,28124,28120,29448
32016,32127,32710,32678,32921,33793,36952,34988,34056,32792,37216,34016,31012,29048,27752,29996,28124,28120,29448
32387,32735,32663,32641,35150,33793,36952,34988,34056,32792,37216,34016,31012,29048,27752,29996,28124,28120,29448
32711,32441,32543,32685,32378,33793,36952,34988,34056,32792,37216,34016,31012,29048,27752,29996,28124,28120,29448
33004,32413,32680,32729,34213,33793,36952,34988,34056,32792,37216,34016,31012,29048,27752,29996,28124,28120,29448
33367,32479,32775,32929,31333,33793,36952,34988,34056,32792,37216,34016,31012,29048,27752,29996,28124,28120,29448
33403,32413,32759,32988,34287,33793,36952,34988,34056,32792,37216,34016,31012,29048,27752,29996,28124,28120,29448
33726,31179,32645,32916,32733,33793,36952,34988,34056,32792,37216,34016,31012,29048,27752,29996,28124,28120,29448
33742,30149,32541,32835,31489,33793,36952,34988,34056,32792,37216,34016,31012,29048,27752,29996,28124,28120,29448
33305,32207,32571,32975,34736,33793,36952,34988,34056,32792,37216,34016,31012,29048,27752,29996,28124,28120,29448
33133,34877,32622,33207,31450,33760,36908,34944,34074,32832,37218,34040,31012,29041,27592,30128,28060,30300,29104
32714,36372,32752,33339,33797,33760,36908,34944,34074,32832,37218,34040,31012,29041,27592,30128,28060,30300,29104
32438,36047,33077,33003,31727,33760,36908,34944,34074,32832,37218,34040,31012,29041,27592,30128,28060,30300,29104
32334,36055,33095,32803,32361,33760,36908,34944,34074,32832,37218,34040,31012,29041,27592,30128,28060,30300,29104
32386,34623,32903,32511,33885,33760,36908,34944,34074,32832,37218,34040,31012,29041,27592,30128,28060,30300,29104
32369,31851,32799,32485,30029,33760,36908,34944,34074,32832,37218,34040,31012,29041,27592,30128,28060,30300,29104
32134,31297,32896,32441,34861,33760,36908,34944,34074,32832,37218,34040,31012,29041,27592,30128,28060,30300,29104
32206,31555,33060,32503,32422,33760,36908,34944,34074,32832,37218,34040,31012,29041,27592,30128,28060,30300,29104
32668,32351,32775,32693,32775,33760,36908,34944,34074,32832,37218,34040,31012,29041,27592,30128,28060,30300,29104
32988,32775,32690,32739,33631,33760,36908,34944,34074,32832,37218,34040,31012,29041,27592,30128,28060,30300,29104
33071,32389,32553,32802,29931,33712,36856,34964,34008,32862,37216,34032,31064,28893,27488,30860,29905,27433,31760
33086,32688,32507,32853,34311,33712,36856,34964,34008,32862,37216,34032,31064,28893,27488,30860,29905,27433,31760
33224,32711,32413,32867,31066,33712,36856,34964,34008,32862,37216,34032,31064,28893,27488,30860,29905,27433,31760
33481,33090,32547,32825,33535,33712,36856,34964,34008,32862,37216,34032,31064,28893,27488,30860,29905,27433,31760
33509,32691,32623,32835,34261,33712,36856,34964,34008,32862,37216,34032,31064,28893,27488,30860,29905,27433,31760
33122,32515,32859,32827,31471,33712,36856,34964,34008,32862,37216,34032,31064,28893,27488,30860,29905,27433,31760
32700,32819,33063,32754,33899,33712,36856,34964,34008,32862,37216,34032,31064,28893,27488,30860,29905,27433,31760
32440,32959,33139,32775,30106,33712,36856,34964,34008,32862,37216,34032,31064,28893,27488,30860,29905,27433,31760
32804,32418,33087,32738,33917,33712,36856,34964,34008,32862,37216,34032,31064,28893,27488,30860,29905,27433,31760
32701,32123,32689,32754,33055,33712,36856,34964,34008,32862,37216,34032,31064,28893,27488,30860,29905,27433,31760
32127,32335,32639,32774,32109,33732,36800,35165,34088,32885,37228,34048,31044,28576,27552,31256,32054,26564,32668
31677,32135,32555,32887,34361,33732,36800,35165,34088,32885,37228,34048,31044,28576,27552,31256,32054,26564,32668
32263,32079,32694,32775,31671,33732,36800,35165,34088,32885,37228,34048,31044,28576,27552,31256,32054,26564,32668
32485,32665,32888,32873,34161,33732,36800,35165,34088,32885,37228,34048,31044,28576,27552,31256,32054,26564,32668
32514,33322,33027,32758,31965,33732,36800,35165,34088,32885,37228,34048,31044,28576,27552,31256,32054,26564,32668
32195,32786,32898,32801,32519,33732,36800,35165,34088,32885,37228,34048,31044,28576,27552,31256,32054,26564,32668
32525,32262,32857,32762,33895,33732,36800,35165,34088,32885,37228,34048,31044,28576,27552,31256,32054,26564,32668
32786,32801,32672,32752,31075,33732,36800,35165,34088,32885,37228,34048,31044,28576,27552,31256,32054,26564,32668
32263,33644,32658,32735,33939,33732,36800,35165,34088,32885,37228,34048,31044,28576,27552,31256,32054,26564,32668
32123,33680,32647,32758,32805,33732,36800,35165,34088,32885,37228,34048,31044,28576,27552,31256,32054,26564,32668
32166,33727,32751,32722,33799,33772,36744,35340,34134,32900,37192,34233,30936,28128,27714,31720,32404,26793,32456
32616,33677,32636,32624,33541,33772,36744,35340,34134,32900,37192,34233,30936,28128,27714,31720,32404,26793,32456
33362,33305,32561,32747,31931,33772,36744,35340,34134,32900,37192,34233,30936,28128,27714,31720,32404,26793,32456
33705,32261,32479,32834,33853,33772,36744,35340,34134,32900,37192,34233,30936,28128,27714,31720,32404,26793,32456
33642,32230,32515,32711,32085,33772,36744,35340,34134,32900,37192,34233,30936,28128,27714,31720,32404,26793,32456
33445,32326,32585,32786,33474,33772,36744,35340,34134,32900,37192,34233,30936,28128,27714,31720,32404,26793,32456
33232,32303,32613,32807,33159,33772,36744,35340,34134,32900,37192,34233,30936,28128,27714,31720,32404,26793,32456
32865,32038,32759,32765,32555,33772,36744,35340,34134,32900,37192,34233,30936,28128,27714,31720,32404,26793,32456
32668,32157,32787,32749,33101,33772,36744,35340,34134,32900,37192,34233,30936,28128,27714,31720,32404,26793,32456
32478,32089,32837,32802,31399,33772,36744,35340,34134,32900,37192,34233,30936,28128,27714,31720,32404,26793,32456
32272,32315,32825,32825,33319,33772,36666,35296,34104,32986,37116,34420,30924,27864,27730,32316,32765,26618,30620
32012,32711,32657,32711,32990,33772,36666,35296,34104,32986,37116,34420,30924,27864,27730,32316,32765,26618,30620
31608,32629,32621,32747,32499,33772,36666,35296,34104,32986,37116,34420,30924,27864,27730,32316,32765,26618,30620
31574,32191,32885,32775,32902,33772,36666,35296,34104,32986,37116,34420,30924,27864,27730,32316,32765,26618,30620
32034,33764,33010,32999,32364,33772,36666,35296,34104,32986,37116,34420,30924,27864,27730,32316,32765,26618,30620
33114,34631,32818,32869,33130,33772,36666,35296,34104,32986,37116,34420,30924,27864,27730,32316,32765,26618,30620
34348,34547,32661,32941,32189,33772,36666,35296,34104,32986,37116,34420,30924,27864,27730,32316,32765,26618,30620
34502,33969,32782,32746,32251,33772,36666,35296,34104,32986,37116,34420,30924,27864,27730,32316,32765,26618,30620
33789,32814,33021,32688,32661,33772,36666,35296,34104,32986,37116,34420,30924,27864,27730,32316,32765,26618,30620
33041,31464,32935,32571,31810,33772,36666,35296,34104,32986,37116,34420,30924,27864,27730,32316,32765,26618,30620
32448,31961,32757,32621,31635,33788,36510,35364,34017,33108,37064,34584,30933,27792,27996,32372,28942,29145,30269
31850,32805,32646,32839,32087,33788,36510,35364,34017,33108,37064,34584,30933,27792,27996,32372,28942,29145,30269
32074,34688,32619,32911,33567,33788,36510,35364,34017,33108,37064,34584,30933,27792,27996,32372,28942,29145,30269
32073,33718,32436,33069,33494,33788,36510,35364,34017,33108,37064,34584,30933,27792,27996,32372,28942,29145,30269
31869,32159,32659,33047,32388,33788,36510,35364,34017,33108,37064,34584,30933,27792,27996,32372,28942,29145,30269
32123,31675,32802,32978,32861,33788,36510,35364,34017,33108,37064,34584,30933,27792,27996,32372,28942,29145,30269
32744,31885,32851,32691,32678,33788,36510,35364,34017,33108,37064,34584,30933,27792,27996,32372,28942,29145,30269
32929,32352,32914,32751,33171,33788,36510,35364,34017,33108,37064,34584,30933,27792,27996,32372,28942,29145,30269
32834,32445,32930,32800,33201,33788,36510,35364,34017,33108,37064,34584,30933,27792,27996,32372,28942,29145,30269
33286,32221,32951,32787,33621,33788,36510,35364,34017,33108,37064,34584,30933,27792,27996,32372,28942,29145,30269
33546,32443,32907,32753,33495,33762,36380,35504,33936,33144,36996,34586,30860,27765,28206,32776,29256,28772,31756
33556,32697,32862,32650,32274,33762,36380,35504,33936,33144,36996,34586,30860,27765,28206,32776,29256,28772,31756
33549,32914,32919,32647,33234,33762,36380,35504,33936,33144,36996,34586,30860,27765,28206,32776,29256,28772,31756
33525,33010,32815,32749,32903,33762,36380,35504,33936,33144,36996,34586,30860,27765,28206,32776,29256,28772,31756
33140,33421,32839,32633,32641,33762,36380,35504,33936,33144,36996,34586,30860,27765,28206,32776,29256,28772,31756
32982,33367,32714,32763,32711,33762,36380,35504,33936,33144,36996,34586,30860,27765,28206,32776,29256,28772,31756
