32836,32798,32607,32807,32692,34256,36708,35434,34196,33633,37304,33704,30944,29028,28348,29408,31131,28980,28528
32873,32738,32688,32739,32811,34256,36708,35434,34196,33633,37304,33704,30944,29028,28348,29408,31131,28980,28528
32868,32729,32903,32727,32880,34256,36708,35434,34196,33633,37304,33704,30944,29028,28348,29408,31131,28980,28528
32831,32770,32601,32676,32931,34256,36708,35434,34196,33633,37304,33704,30944,29028,28348,29408,31131,28980,28528
32780,32822,32787,32815,32943,34256,36708,35434,34196,33633,37304,33704,30944,29028,28348,29408,31131,28980,28528
32692,32815,32832,32819,32882,34256,36708,35434,34196,33633,37304,33704,30944,29028,28348,29408,31131,28980,28528
32632,32799,32605,32845,32741,34256,36708,35434,34196,33633,37304,33704,30944,29028,28348,29408,31131,28980,28528
32616,32827,32867,32791,32727,34256,36708,35434,34196,33633,37304,33704,30944,29028,28348,29408,31131,28980,28528
32589,32886,32705,32772,32622,34256,36708,35434,34196,33633,37304,33704,30944,29028,28348,29408,31131,28980,28528
32545,32859,32909,32829,32682,34256,36708,35434,34196,33633,37304,33704,30944,29028,28348,29408,31131,28980,28528
32543,32871,32762,32759,32775,34264,36740,35404,34138,33618,37317,33692,30884,29175,28084,29684,31712,28128,30244
32724,32815,32760,32756,32586,34264,36740,35404,34138,33618,37317,33692,30884,29175,28084,29684,31712,28128,30244
32796,32837,32893,32753,32739,34264,36740,35404,34138,33618,37317,33692,30884,29175,28084,29684,31712,28128,30244
32916,32775,32551,32839,32820,34264,36740,35404,34138,33618,37317,33692,30884,29175,28084,29684,31712,28128,30244
32896,32826,32751,32790,33010,34264,36740,35404,34138,33618,37317,33692,30884,29175,28084,29684,31712,28128,30244
32868,32703,32664,32818,33035,34264,36740,35404,34138,33618,37317,33692,30884,29175,28084,29684,31712,28128,30244
32866,32802,32665,32826,32887,34264,36740,35404,34138,33618,37317,33692,30884,29175,28084,29684,31712,28128,30244
32882,32829,32919,32816,32701,34264,36740,35404,34138,33618,37317,33692,30884,29175,28084,29684,31712,28128,30244
32801,32710,32743,32685,32612,34264,36740,35404,34138,33618,37317,33692,30884,29175,28084,29684,31712,28128,30244
32821,32775,32679,32737,32669,34264,36740,35404,34138,33618,37317,33692,30884,29175,28084,29684,31712,28128,30244
32770,32923,32933,32913,32707,34292,36800,35400,34300,33576,37336,33644,30908,29220,27904,29828,28401,30850,30736
32758,32848,32636,32771,32839,34292,36800,35400,34300,33576,37336,33644,30908,29220,27904,29828,28401,30850,30736
32740,32798,32688,32767,33078,34292,36800,35400,34300,33576,37336,33644,30908,29220,27904,29828,28401,30850,30736
32775,32903,32895,32773,32868,34292,36800,35400,34300,33576,37336,33644,30908,29220,27904,29828,28401,30850,30736
32726,32847,32642,32783,32802,34292,36800,35400,34300,33576,37336,33644,30908,29220,27904,29828,28401,30850,30736
32672,32811,32839,32775,33060,34292,36800,35400,34300,33576,37336,33644,30908,29220,27904,29828,28401,30850,30736
32679,32805,32871,32845,33053,34292,36800,35400,34300,33576,37336,33644,30908,29220,27904,29828,28401,30850,30736
32692,32801,32762,32743,32878,34292,36800,35400,34300,33576,37336,33644,30908,29220,27904,29828,28401,30850,30736
32699,32943,32681,32686,32693,34292,36800,35400,34300,33576,37336,33644,30908,29220,27904,29828,28401,30850,30736
32694,32827,32887,32679,32543,34292,36800,35400,34300,33576,37336,33644,30908,29220,27904,29828,28401,30850,30736
32812,32788,32687,32839,32716,34292,36810,35321,34224,33548,37352,33620,30924,28910,27668,30256,30984,28140,28496
32827,32806,32802,32969,32796,34292,36810,35321,34224,33548,37352,33620,30924,28910,27668,30256,30984,28140,28496
32875,32873,32935,32851,32615,34292,36810,35321,34224,33548,37352,33620,30924,28910,27668,30256,30984,28140,28496
32782,32797,32687,32775,32589,34292,36810,35321,34224,33548,37352,33620,30924,28910,27668,30256,30984,28140,28496
32732,32735,32697,32887,32743,34292,36810,35321,34224,33548,37352,33620,30924,28910,27668,30256,30984,28140,28496
32790,32719,32838,32805,32871,34292,36810,35321,34224,33548,37352,33620,30924,28910,27668,30256,30984,28140,28496
32803,32790,32927,32767,33075,34292,36810,35321,34224,33548,37352,33620,30924,28910,27668,30256,30984,28140,28496
32797,32758,32652,32826,33163,34292,36810,35321,34224,33548,37352,33620,30924,28910,27668,30256,30984,28140,28496
32813,32833,32899,32841,33048,34292,36810,35321,34224,33548,37352,33620,30924,28910,27668,30256,30984,28140,28496
32896,32743,32952,32795,32745,34292,36810,35321,34224,33548,37352,33620,30924,28910,27668,30256,30984,28140,28496
32872,32767,32663,32825,32811,34318,36810,35324,34280,33536,37312,33617,30893,28581,27752,30792,30169,29476,31130
32775,32804,32697,32727,32879,34318,36810,35324,34280,33536,37312,33617,30893,28581,27752,30792,30169,29476,31130
32876,32711,32915,32804,32858,34318,36810,35324,34280,33536,37312,33617,30893,28581,27752,30792,30169,29476,31130
32775,32764,32775,32827,32815,34318,36810,35324,34280,33536,37312,33617,30893,28581,27752,30792,30169,29476,31130
32842,32708,32677,32822,32583,34318,36810,35324,34280,33536,37312,33617,30893,28581,27752,30792,30169,29476,31130
