33123,34086,32811,33049,32817,34126,36208,35816,34034,33584,37176,34916,30324,28996,27616,31003,33948,27972,30091
33388,34431,32775,32867,32869,34126,36208,35816,34034,33584,37176,34916,30324,28996,27616,31003,33948,27972,30091
33251,34923,32637,32856,33018,34126,36208,35816,34034,33584,37176,34916,30324,28996,27616,31003,33948,27972,30091
33255,33930,32447,32981,32954,34126,36208,35816,34034,33584,37176,34916,30324,28996,27616,31003,33948,27972,30091
33088,32391,32588,32877,32696,34126,36208,35816,34034,33584,37176,34916,30324,28996,27616,31003,33948,27972,30091
32902,31935,32908,32815,32947,34126,36208,35816,34034,33584,37176,34916,30324,28996,27616,31003,33948,27972,30091
32632,31742,33047,32783,32882,34126,36208,35816,34034,33584,37176,34916,30324,28996,27616,31003,33948,27972,30091
32333,31967,32993,32645,32741,34126,36208,35816,34034,33584,37176,34916,30324,28996,27616,31003,33948,27972,30091
32199,32167,32617,32611,32864,34126,36208,35816,34034,33584,37176,34916,30324,28996,27616,31003,33948,27972,30091
32248,32719,32635,32770,32791,34126,36208,35816,34034,33584,37176,34916,30324,28996,27616,31003,33948,27972,30091
32246,32915,32749,32841,32774,34100,36249,35890,33984,33402,37172,34989,30316,28976,28384,31380,29512,30852,29044
32331,33845,32913,32805,32751,34100,36249,35890,33984,33402,37172,34989,30316,28976,28384,31380,29512,30852,29044
32770,33763,32789,32811,32798,34100,36249,35890,33984,33402,37172,34989,30316,28976,28384,31380,29512,30852,29044
33071,32483,32623,32780,32717,34100,36249,35890,33984,33402,37172,34989,30316,28976,28384,31380,29512,30852,29044
33219,31973,32671,32709,32693,34100,36249,35890,33984,33402,37172,34989,30316,28976,28384,31380,29512,30852,29044
33048,32277,32787,32619,32843,34100,36249,35890,33984,33402,37172,34989,30316,28976,28384,31380,29512,30852,29044
32908,32749,32763,32615,32826,34100,36249,35890,33984,33402,37172,34989,30316,28976,28384,31380,29512,30852,29044
32700,32975,32624,32686,32957,34100,36249,35890,33984,33402,37172,34989,30316,28976,28384,31380,29512,30852,29044
32974,33017,32813,32759,32707,34100,36249,35890,33984,33402,37172,34989,30316,28976,28384,31380,29512,30852,29044
32633,32809,32906,32804,32923,34100,36249,35890,33984,33402,37172,34989,30316,28976,28384,31380,29512,30852,29044
32318,32727,32964,32830,32939,34064,36264,35940,33992,33320,37162,34952,30269,28772,28972,31468,33698,27956,32308
32322,32871,32686,32829,32878,34064,36264,35940,33992,33320,37162,34952,30269,28772,28972,31468,33698,27956,32308
32549,32951,32681,32799,32643,34064,36264,35940,33992,33320,37162,34952,30269,28772,28972,31468,33698,27956,32308
