32648,32801,32690,32738,32425,34461,36540,35362,34137,33700,37216,34196,30584,28810,29193,29225,28693,30340,30436
32699,32727,32630,32745,33281,34461,36540,35362,34137,33700,37216,34196,30584,28810,29193,29225,28693,30340,30436
32767,32690,32678,32783,31925,34461,36540,35362,34137,33700,37216,34196,30584,28810,29193,29225,28693,30340,30436
32880,32851,32783,32761,33195,34461,36540,35362,34137,33700,37216,34196,30584,28810,29193,29225,28693,30340,30436
32794,32773,32951,32451,31682,34461,36540,35362,34137,33700,37216,34196,30584,28810,29193,29225,28693,30340,30436
32708,32843,32852,32455,34547,34461,36540,35362,34137,33700,37216,34196,30584,28810,29193,29225,28693,30340,30436
32792,32791,32656,32899,32607,34461,36540,35362,34137,33700,37216,34196,30584,28810,29193,29225,28693,30340,30436
32785,32789,32591,33218,32614,34461,36540,35362,34137,33700,37216,34196,30584,28810,29193,29225,28693,30340,30436
32848,32825,32709,33035,31490,34461,36540,35362,34137,33700,37216,34196,30584,28810,29193,29225,28693,30340,30436
32805,32775,32879,32924,32749,34461,36540,35362,34137,33700,37216,34196,30584,28810,29193,29225,28693,30340,30436
32770,32809,32898,32965,32159,34476,36554,35361,34276,33708,37206,34192,30546,28825,29188,29192,29229,31081,30880
32761,32723,32695,32907,33466,34476,36554,35361,34276,33708,37206,34192,30546,28825,29188,29192,29229,31081,30880
32869,32773,32696,32882,34015,34476,36554,35361,34276,33708,37206,34192,30546,28825,29188,29192,29229,31081,30880
32926,32753,32819,33145,32613,34476,36554,35361,34276,33708,37206,34192,30546,28825,29188,29192,29229,31081,30880
32924,32764,32879,33108,32098,34476,36554,35361,34276,33708,37206,34192,30546,28825,29188,29192,29229,31081,30880
32822,32737,32812,32811,32654,34476,36554,35361,34276,33708,37206,34192,30546,28825,29188,29192,29229,31081,30880
32754,32832,32583,32605,32011,34476,36554,35361,34276,33708,37206,34192,30546,28825,29188,29192,29229,31081,30880
32641,32814,32823,32641,33607,34476,36554,35361,34276,33708,37206,34192,30546,28825,29188,29192,29229,31081,30880
32591,32856,32839,32831,33491,34476,36554,35361,34276,33708,37206,34192,30546,28825,29188,29192,29229,31081,30880
32560,32851,32905,32789,33577,34476,36554,35361,34276,33708,37206,34192,30546,28825,29188,29192,29229,31081,30880
32637,32849,32793,32691,31734,34496,36564,35368,34168,33728,37212,34184,30586,28893,29116,29149,31042,27864,28656
32716,32927,32612,32798,32467,34496,36564,35368,34168,33728,37212,34184,30586,28893,29116,29149,31042,27864,28656
32849,32843,32595,32903,31823,34496,36564,35368,34168,33728,37212,34184,30586,28893,29116,29149,31042,27864,28656
32916,32791,32660,32912,32627,34496,36564,35368,34168,33728,37212,34184,30586,28893,29116,29149,31042,27864,28656
32957,32759,32649,32795,33355,34496,36564,35368,34168,33728,37212,34184,30586,28893,29116,29149,31042,27864,28656
32922,32811,32698,32793,33799,34496,36564,35368,34168,33728,37212,34184,30586,28893,29116,29149,31042,27864,28656
32869,32789,32775,32729,33010,34496,36564,35368,34168,33728,37212,34184,30586,28893,29116,29149,31042,27864,28656
32809,32773,32965,32792,32084,34496,36564,35368,34168,33728,37212,34184,30586,28893,29116,29149,31042,27864,28656
32880,32698,32917,32799,32523,34496,36564,35368,34168,33728,37212,34184,30586,28893,29116,29149,31042,27864,28656
32756,32703,32941,32734,32355,34496,36564,35368,34168,33728,37212,34184,30586,28893,29116,29149,31042,27864,28656
32710,32821,32849,32775,33057,34497,36544,35392,34152,33740,37194,34160,30606,29100,28904,29084,28596,28181,28560
