32621,32694,32581,32659,32957,33920,36660,35508,34132,33234,37324,34064,30489,29270,28900,28746,30922,28628,28800
32535,32741,32675,32783,32925,33920,36660,35508,34132,33234,37324,34064,30489,29270,28900,28746,30922,28628,28800
32523,32826,32795,32751,32822,33920,36660,35508,34132,33234,37324,34064,30489,29270,28900,28746,30922,28628,28800
32525,32783,32889,32754,32786,33920,36660,35508,34132,33234,37324,34064,30489,29270,28900,28746,30922,28628,28800
32656,32862,32903,32859,32967,33920,36660,35508,34132,33234,37324,34064,30489,29270,28900,28746,30922,28628,28800
32828,32942,32880,32699,32967,33920,36660,35508,34132,33234,37324,34064,30489,29270,28900,28746,30922,28628,28800
32936,32863,32797,32617,32878,33920,36660,35508,34132,33234,37324,34064,30489,29270,28900,28746,30922,28628,28800
32953,32925,32653,32547,32655,33920,36660,35508,34132,33234,37324,34064,30489,29270,28900,28746,30922,28628,28800
32957,32902,32658,32723,32625,33920,36660,35508,34132,33234,37324,34064,30489,29270,28900,28746,30922,28628,28800
32895,32877,32807,32812,32604,33920,36660,35508,34132,33234,37324,34064,30489,29270,28900,28746,30922,28628,28800
32704,32871,32839,32708,32567,33924,36668,35482,34104,33312,37340,34044,30477,29049,28976,28970,29101,28444,28484
32538,32763,32927,32735,32601,33924,36668,35482,34104,33312,37340,34044,30477,29049,28976,28970,29101,28444,28484
32550,32696,32728,32753,32647,33924,36668,35482,34104,33312,37340,34044,30477,29049,28976,28970,29101,28444,28484
32675,32586,32697,32927,32663,33924,36668,35482,34104,33312,37340,34044,30477,29049,28976,28970,29101,28444,28484
32840,32833,32929,33013,32503,33924,36668,35482,34104,33312,37340,34044,30477,29049,28976,28970,29101,28444,28484
33022,32830,32869,33133,32615,33924,36668,35482,34104,33312,37340,34044,30477,29049,28976,28970,29101,28444,28484
33166,32911,32855,33047,32807,33924,36668,35482,34104,33312,37340,34044,30477,29049,28976,28970,29101,28444,28484
33148,33076,32743,32856,32947,33924,36668,35482,34104,33312,37340,34044,30477,29049,28976,28970,29101,28444,28484
33008,32635,32523,32763,32946,33924,36668,35482,34104,33312,37340,34044,30477,29049,28976,28970,29101,28444,28484
32995,32671,32564,32572,33103,33924,36668,35482,34104,33312,37340,34044,30477,29049,28976,28970,29101,28444,28484
33046,32806,32679,32511,33211,33884,36592,35464,34120,33228,37224,34076,30522,29140,29028,28989,27388,28176,27924
32780,32903,32770,32766,32948,33884,36592,35464,34120,33228,37224,34076,30522,29140,29028,28989,27388,28176,27924
32639,32870,32807,32847,32797,33884,36592,35464,34120,33228,37224,34076,30522,29140,29028,28989,27388,28176,27924
32634,32860,32701,32731,32841,33884,36592,35464,34120,33228,37224,34076,30522,29140,29028,28989,27388,28176,27924
32651,32982,32490,32599,32560,33884,36592,35464,34120,33228,37224,34076,30522,29140,29028,28989,27388,28176,27924
32620,32833,32656,32642,32461,33884,36592,35464,34120,33228,37224,34076,30522,29140,29028,28989,27388,28176,27924
32379,32710,33007,32730,32618,33884,36592,35464,34120,33228,37224,34076,30522,29140,29028,28989,27388,28176,27924
32409,32755,33123,32959,32582,33884,36592,35464,34120,33228,37224,34076,30522,29140,29028,28989,27388,28176,27924
32398,32676,32941,32971,32835,33884,36592,35464,34120,33228,37224,34076,30522,29140,29028,28989,27388,28176,27924
32257,32878,32810,33079,32951,33884,36592,35464,34120,33228,37224,34076,30522,29140,29028,28989,27388,28176,27924
32226,33118,32606,33031,33045,33926,36632,35388,34117,33242,37156,33960,30506,29448,28750,28612,27313,31130,27908
32620,32915,32631,32927,32877,33926,36632,35388,34117,33242,37156,33960,30506,29448,28750,28612,27313,31130,27908
32956,32834,32898,32855,32743,33926,36632,35388,34117,33242,37156,33960,30506,29448,28750,28612,27313,31130,27908
32986,32595,32903,32820,32855,33926,36632,35388,34117,33242,37156,33960,30506,29448,28750,28612,27313,31130,27908
32877,32421,32940,32765,32909,33926,36632,35388,34117,33242,37156,33960,30506,29448,28750,28612,27313,31130,27908
32759,32110,32935,32637,32784,33926,36632,35388,34117,33242,37156,33960,30506,29448,28750,28612,27313,31130,27908
32691,32290,32868,32593,32903,33926,36632,35388,34117,33242,37156,33960,30506,29448,28750,28612,27313,31130,27908
32664,33095,32693,32679,33047,33926,36632,35388,34117,33242,37156,33960,30506,29448,28750,28612,27313,31130,27908
32756,33207,32591,32838,32823,33926,36632,35388,34117,33242,37156,33960,30506,29448,28750,28612,27313,31130,27908
32745,33146,32583,32861,33034,33926,36632,35388,34117,33242,37156,33960,30506,29448,28750,28612,27313,31130,27908
32742,33408,32592,32881,32871,34032,36620,35372,34120,33404,37124,33984,30522,29916,28213,28081,28137,31492,27481
32957,33463,32743,32882,32797,34032,36620,35372,34120,33404,37124,33984,30522,29916,28213,28081,28137,31492,27481
32959,33159,32690,32888,32772,34032,36620,35372,34120,33404,37124,33984,30522,29916,28213,28081,28137,31492,27481
32856,32941,32737,32667,32575,34032,36620,35372,34120,33404,37124,33984,30522,29916,28213,28081,28137,31492,27481
32841,32775,32771,32607,32524,34032,36620,35372,34120,33404,37124,33984,30522,29916,28213,28081,28137,31492,27481
32768,32835,32867,32607,32562,34032,36620,35372,34120,33404,37124,33984,30522,29916,28213,28081,28137,31492,27481
32704,32775,33031,32631,32519,34032,36620,35372,34120,33404,37124,33984,30522,29916,28213,28081,28137,31492,27481
32633,32693,32886,32775,32706,34032,36620,35372,34120,33404,37124,33984,30522,29916,28213,28081,28137,31492,27481
32584,32775,32918,32962,32671,34032,36620,35372,34120,33404,37124,33984,30522,29916,28213,28081,28137,31492,27481
32729,32734,33146,32947,32775,34032,36620,35372,34120,33404,37124,33984,30522,29916,28213,28081,28137,31492,27481
32832,32751,33093,32883,32684,34132,36578,35280,34058,33592,37176,34000,30464,30375,27724,27910,30752,29173,26921
32892,32703,32748,32790,32610,34132,36578,35280,34058,33592,37176,34000,30464,30375,27724,27910,30752,29173,26921
32720,32548,32441,32775,32618,34132,36578,35280,34058,33592,37176,34000,30464,30375,27724,27910,30752,29173,26921
32669,32551,32575,32669,32830,34132,36578,35280,34058,33592,37176,34000,30464,30375,27724,27910,30752,29173,26921
32728,32903,32695,32614,32784,34132,36578,35280,34058,33592,37176,34000,30464,30375,27724,27910,30752,29173,26921
32680,33135,32733,32525,33084,34132,36578,35280,34058,33592,37176,34000,30464,30375,27724,27910,30752,29173,26921
32565,32835,32802,32723,33191,34132,36578,35280,34058,33592,37176,34000,30464,30375,27724,27910,30752,29173,26921
32489,32754,32866,32967,33126,34132,36578,35280,34058,33592,37176,34000,30464,30375,27724,27910,30752,29173,26921
32462,32747,32841,32937,33104,34132,36578,35280,34058,33592,37176,34000,30464,30375,27724,27910,30752,29173,26921
32612,32407,32866,32892,33175,34132,36578,35280,34058,33592,37176,34000,30464,30375,27724,27910,30752,29173,26921
32727,32391,32767,32931,32946,34268,36564,35424,33978,33572,37304,34000,30448,30435,27908,28085,28344,29882,26924
32734,32975,32741,33114,33001,34268,36564,35424,33978,33572,37304,34000,30448,30435,27908,28085,28344,29882,26924
32647,33079,32701,32979,32898,34268,36564,35424,33978,33572,37304,34000,30448,30435,27908,28085,28344,29882,26924
32556,33081,32612,32897,32900,34268,36564,35424,33978,33572,37304,34000,30448,30435,27908,28085,28344,29882,26924
32587,33809,32644,32635,32831,34268,36564,35424,33978,33572,37304,34000,30448,30435,27908,28085,28344,29882,26924
32570,33235,32903,32510,32775,34268,36564,35424,33978,33572,37304,34000,30448,30435,27908,28085,28344,29882,26924
32621,32705,32896,32704,32825,34268,36564,35424,33978,33572,37304,34000,30448,30435,27908,28085,28344,29882,26924
32848,32201,32950,32775,32473,34268,36564,35424,33978,33572,37304,34000,30448,30435,27908,28085,28344,29882,26924
32980,32285,32735,32806,32483,34268,36564,35424,33978,33572,37304,34000,30448,30435,27908,28085,28344,29882,26924
33028,32415,32573,32935,32505,34268,36564,35424,33978,33572,37304,34000,30448,30435,27908,28085,28344,29882,26924
33146,32670,32750,32801,32463,34636,36560,35578,34072,33808,37136,34161,30540,30601,27507,27408,29628,31914,26406
33166,32755,32818,32817,32359,34636,36560,35578,34072,33808,37136,34161,30540,30601,27507,27408,29628,31914,26406
33188,32919,32853,33095,32373,34636,36560,35578,34072,33808,37136,34161,30540,30601,27507,27408,29628,31914,26406
33038,32927,32985,32662,32956,34636,36560,35578,34072,33808,37136,34161,30540,30601,27507,27408,29628,31914,26406
32936,32714,32926,31973,32846,34636,36560,35578,34072,33808,37136,34161,30540,30601,27507,27408,29628,31914,26406
32873,32664,32775,32045,33143,34636,36560,35578,34072,33808,37136,34161,30540,30601,27507,27408,29628,31914,26406
32808,32711,32590,32402,32784,34636,36560,35578,34072,33808,37136,34161,30540,30601,27507,27408,29628,31914,26406
32607,32583,32637,32660,32727,34636,36560,35578,34072,33808,37136,34161,30540,30601,27507,27408,29628,31914,26406
32664,32581,32735,32815,33043,34636,36560,35578,34072,33808,37136,34161,30540,30601,27507,27408,29628,31914,26406
32587,32620,32590,33094,33003,34636,36560,35578,34072,33808,37136,34161,30540,30601,27507,27408,29628,31914,26406
32490,33147,32571,33109,32795,34696,36464,35472,33936,33796,37106,34464,30460,30324,26768,28351,31844,28132,27560
32479,33519,32659,33015,32837,34696,36464,35472,33936,33796,37106,34464,30460,30324,26768,28351,31844,28132,27560
32397,33278,32775,32916,32924,34696,36464,35472,33936,33796,37106,34464,30460,30324,26768,28351,31844,28132,27560
32239,33001,32858,32903,32880,34696,36464,35472,33936,33796,37106,34464,30460,30324,26768,28351,31844,28132,27560
32344,32937,32799,32887,32473,34696,36464,35472,33936,33796,37106,34464,30460,30324,26768,28351,31844,28132,27560
32585,32814,32798,32877,32669,34696,36464,35472,33936,33796,37106,34464,30460,30324,26768,28351,31844,28132,27560
32804,32815,32783,32770,32678,34696,36464,35472,33936,33796,37106,34464,30460,30324,26768,28351,31844,28132,27560
32813,32698,32741,32666,32495,34696,36464,35472,33936,33796,37106,34464,30460,30324,26768,28351,31844,28132,27560
32788,32600,32603,32695,32801,34696,36464,35472,33936,33796,37106,34464,30460,30324,26768,28351,31844,28132,27560
32796,32543,32731,32800,32899,34696,36464,35472,33936,33796,37106,34464,30460,30324,26768,28351,31844,28132,27560
32786,32663,32867,32545,33027,34536,36488,35492,33888,33851,37344,34504,30444,29306,27648,31364,29764,28352,32696
32790,32658,32965,32362,32983,34536,36488,35492,33888,33851,37344,34504,30444,29306,27648,31364,29764,28352,32696
32868,32807,32951,32459,32898,34536,36488,35492,33888,33851,37344,34504,30444,29306,27648,31364,29764,28352,32696
32928,32886,32855,32954,33074,34536,36488,35492,33888,33851,37344,34504,30444,29306,27648,31364,29764,28352,32696
32869,32889,32647,33095,33039,34536,36488,35492,33888,33851,37344,34504,30444,29306,27648,31364,29764,28352,32696
