32892,32739,32631,32263,33143,34480,36560,35458,33997,33416,37292,33840,31296,32848,26468,25952,29518,30020,28344
32931,32783,32835,32671,32923,34480,36560,35458,33997,33416,37292,33840,31296,32848,26468,25952,29518,30020,28344
32910,32813,32995,32576,32933,34480,36560,35458,33997,33416,37292,33840,31296,32848,26468,25952,29518,30020,28344
32863,32855,32941,32503,32687,34480,36560,35458,33997,33416,37292,33840,31296,32848,26468,25952,29518,30020,28344
32830,32839,32911,33169,32831,34480,36560,35458,33997,33416,37292,33840,31296,32848,26468,25952,29518,30020,28344
32788,32891,32762,33156,32793,34480,36560,35458,33997,33416,37292,33840,31296,32848,26468,25952,29518,30020,28344
32654,32897,32628,32277,32599,34480,36560,35458,33997,33416,37292,33840,31296,32848,26468,25952,29518,30020,28344
32576,32830,32686,31478,32743,34480,36560,35458,33997,33416,37292,33840,31296,32848,26468,25952,29518,30020,28344
32510,32851,32671,31399,32641,34480,36560,35458,33997,33416,37292,33840,31296,32848,26468,25952,29518,30020,28344
32676,32650,32789,31597,32755,34480,36560,35458,33997,33416,37292,33840,31296,32848,26468,25952,29518,30020,28344
32764,32691,32773,31505,32749,34644,36600,35380,33836,33428,37308,33760,31209,32748,26418,25602,30763,30428,27756
32723,32771,32710,31798,32839,34644,36600,35380,33836,33428,37308,33760,31209,32748,26418,25602,30763,30428,27756
32786,32787,32590,32258,32847,34644,36600,35380,33836,33428,37308,33760,31209,32748,26418,25602,30763,30428,27756
32774,32850,32488,33019,32795,34644,36600,35380,33836,33428,37308,33760,31209,32748,26418,25602,30763,30428,27756
32732,32879,32409,33362,32802,34644,36600,35380,33836,33428,37308,33760,31209,32748,26418,25602,30763,30428,27756
32745,32977,32439,33191,32720,34644,36600,35380,33836,33428,37308,33760,31209,32748,26418,25602,30763,30428,27756
32800,33071,32686,33943,32788,34644,36600,35380,33836,33428,37308,33760,31209,32748,26418,25602,30763,30428,27756
32810,32999,33130,34541,32711,34644,36600,35380,33836,33428,37308,33760,31209,32748,26418,25602,30763,30428,27756
32797,32857,32979,33551,32737,34644,36600,35380,33836,33428,37308,33760,31209,32748,26418,25602,30763,30428,27756
32884,32871,33518,32765,32611,34644,36600,35380,33836,33428,37308,33760,31209,32748,26418,25602,30763,30428,27756
32832,32890,33319,32386,32707,34692,36604,35176,33954,33442,37292,33682,31265,32284,26369,25980,28420,33040,28125
32801,32821,32689,32478,32669,34692,36604,35176,33954,33442,37292,33682,31265,32284,26369,25980,28420,33040,28125
32742,32833,32621,33229,32755,34692,36604,35176,33954,33442,37292,33682,31265,32284,26369,25980,28420,33040,28125
32732,32925,32669,33107,32814,34692,36604,35176,33954,33442,37292,33682,31265,32284,26369,25980,28420,33040,28125
32900,33175,32815,32621,33015,34692,36604,35176,33954,33442,37292,33682,31265,32284,26369,25980,28420,33040,28125
32955,33167,32910,32989,32823,34692,36604,35176,33954,33442,37292,33682,31265,32284,26369,25980,28420,33040,28125
32956,32919,32621,33411,33035,34692,36604,35176,33954,33442,37292,33682,31265,32284,26369,25980,28420,33040,28125
32930,32799,32613,33379,32946,34692,36604,35176,33954,33442,37292,33682,31265,32284,26369,25980,28420,33040,28125
32816,32611,32599,32931,32825,34692,36604,35176,33954,33442,37292,33682,31265,32284,26369,25980,28420,33040,28125
32775,32697,32711,32845,32705,34692,36604,35176,33954,33442,37292,33682,31265,32284,26369,25980,28420,33040,28125
32715,32679,32583,32439,32768,34688,36629,35017,33806,33378,37288,33645,31192,31685,26424,26432,30941,29776,29337
32896,32755,32560,32647,32633,34688,36629,35017,33806,33378,37288,33645,31192,31685,26424,26432,30941,29776,29337
32869,32691,32611,32763,32735,34688,36629,35017,33806,33378,37288,33645,31192,31685,26424,26432,30941,29776,29337
32959,32795,32782,32586,32634,34688,36629,35017,33806,33378,37288,33645,31192,31685,26424,26432,30941,29776,29337
32856,32933,32981,32469,32723,34688,36629,35017,33806,33378,37288,33645,31192,31685,26424,26432,30941,29776,29337
32902,32831,33343,32377,32849,34688,36629,35017,33806,33378,37288,33645,31192,31685,26424,26432,30941,29776,29337
32811,32775,33001,32233,32635,34688,36629,35017,33806,33378,37288,33645,31192,31685,26424,26432,30941,29776,29337
32654,32790,32688,32331,32796,34688,36629,35017,33806,33378,37288,33645,31192,31685,26424,26432,30941,29776,29337
32585,32885,32742,33016,32878,34688,36629,35017,33806,33378,37288,33645,31192,31685,26424,26432,30941,29776,29337
32557,32815,32742,32902,32922,34688,36629,35017,33806,33378,37288,33645,31192,31685,26424,26432,30941,29776,29337
32459,32903,32711,32859,32774,34688,36624,34970,33986,33410,37300,33641,31154,31064,26409,27012,31210,32237,28772
32352,32940,32866,32289,32393,34688,36624,34970,33986,33410,37300,33641,31154,31064,26409,27012,31210,32237,28772
32361,32839,32951,31749,32798,34688,36624,34970,33986,33410,37300,33641,31154,31064,26409,27012,31210,32237,28772
32569,32871,32775,31195,33015,34688,36624,34970,33986,33410,37300,33641,31154,31064,26409,27012,31210,32237,28772
32688,32760,32602,30595,32707,34688,36624,34970,33986,33410,37300,33641,31154,31064,26409,27012,31210,32237,28772
32856,32683,32620,31570,32260,34688,36624,34970,33986,33410,37300,33641,31154,31064,26409,27012,31210,32237,28772
32898,32766,32377,34341,32910,34688,36624,34970,33986,33410,37300,33641,31154,31064,26409,27012,31210,32237,28772
32871,32749,32655,36039,33018,34688,36624,34970,33986,33410,37300,33641,31154,31064,26409,27012,31210,32237,28772
32912,32855,33824,34667,32855,34688,36624,34970,33986,33410,37300,33641,31154,31064,26409,27012,31210,32237,28772
32914,32918,34085,34297,32986,34688,36624,34970,33986,33410,37300,33641,31154,31064,26409,27012,31210,32237,28772
32899,33122,33316,34973,32839,34705,36624,34940,33880,33484,37348,33688,31234,30648,26608,27656,28085,30358,27697
32858,32983,32696,33765,32797,34705,36624,34940,33880,33484,37348,33688,31234,30648,26608,27656,28085,30358,27697
32896,32879,32735,32514,32841,34705,36624,34940,33880,33484,37348,33688,31234,30648,26608,27656,28085,30358,27697
32852,32823,32807,33519,32742,34705,36624,34940,33880,33484,37348,33688,31234,30648,26608,27656,28085,30358,27697
32765,32749,32665,33869,32852,34705,36624,34940,33880,33484,37348,33688,31234,30648,26608,27656,28085,30358,27697
32875,32690,32322,32863,32652,34705,36624,34940,33880,33484,37348,33688,31234,30648,26608,27656,28085,30358,27697
32824,32621,32471,31552,32723,34705,36624,34940,33880,33484,37348,33688,31234,30648,26608,27656,28085,30358,27697
32749,32563,32647,31771,32669,34705,36624,34940,33880,33484,37348,33688,31234,30648,26608,27656,28085,30358,27697
32736,32695,32627,32345,32981,34705,36624,34940,33880,33484,37348,33688,31234,30648,26608,27656,28085,30358,27697
32815,32818,32583,32293,32737,34705,36624,34940,33880,33484,37348,33688,31234,30648,26608,27656,28085,30358,27697
32787,32910,32775,31883,32742,34816,36596,34952,33976,33604,37264,33824,31209,30341,26776,28312,31780,29284,28524
32762,32754,32839,32217,32767,34816,36596,34952,33976,33604,37264,33824,31209,30341,26776,28312,31780,29284,28524
32694,32695,32946,32250,32892,34816,36596,34952,33976,33604,37264,33824,31209,30341,26776,28312,31780,29284,28524
32713,32681,32963,32263,32945,34816,36596,34952,33976,33604,37264,33824,31209,30341,26776,28312,31780,29284,28524
32656,32699,32903,32445,33065,34816,36596,34952,33976,33604,37264,33824,31209,30341,26776,28312,31780,29284,28524
32548,32741,32834,32571,32911,34816,36596,34952,33976,33604,37264,33824,31209,30341,26776,28312,31780,29284,28524
32594,32853,32796,32655,32770,34816,36596,34952,33976,33604,37264,33824,31209,30341,26776,28312,31780,29284,28524
32706,32771,32689,32752,32740,34816,36596,34952,33976,33604,37264,33824,31209,30341,26776,28312,31780,29284,28524
32770,32703,32748,32869,32607,34816,36596,34952,33976,33604,37264,33824,31209,30341,26776,28312,31780,29284,28524
32800,32654,32647,32803,32738,34816,36596,34952,33976,33604,37264,33824,31209,30341,26776,28312,31780,29284,28524
32926,32629,32563,32879,32698,34866,36584,34912,33944,33654,37286,33820,31120,29752,27434,29037,28768,29624,28820
32923,32714,32663,32839,32917,34866,36584,34912,33944,33654,37286,33820,31120,29752,27434,29037,28768,29624,28820
