32782,32845,32602,32935,32874,34604,36821,35083,34365,33794,37292,33496,30905,29414,28184,28852,30672,31040,27840
32907,32870,32814,32966,32827,34604,36821,35083,34365,33794,37292,33496,30905,29414,28184,28852,30672,31040,27840
32902,32860,32709,32847,32924,34604,36821,35083,34365,33794,37292,33496,30905,29414,28184,28852,30672,31040,27840
32906,32759,32655,32775,32911,34604,36821,35083,34365,33794,37292,33496,30905,29414,28184,28852,30672,31040,27840
32856,32702,32850,32859,33023,34604,36821,35083,34365,33794,37292,33496,30905,29414,28184,28852,30672,31040,27840
32790,32743,32892,32932,32893,34604,36821,35083,34365,33794,37292,33496,30905,29414,28184,28852,30672,31040,27840
32578,32671,32669,32965,32847,34604,36821,35083,34365,33794,37292,33496,30905,29414,28184,28852,30672,31040,27840
32581,32754,32908,32930,32946,34604,36821,35083,34365,33794,37292,33496,30905,29414,28184,28852,30672,31040,27840
32677,32791,32611,32859,32855,34604,36821,35083,34365,33794,37292,33496,30905,29414,28184,28852,30672,31040,27840
32616,32805,32807,32727,32748,34604,36821,35083,34365,33794,37292,33496,30905,29414,28184,28852,30672,31040,27840
32744,32756,32771,32695,32646,34672,36765,35088,34548,33860,37248,33586,30857,29180,28061,28876,30060,30212,29606
32962,32758,32615,32656,32655,34672,36765,35088,34548,33860,37248,33586,30857,29180,28061,28876,30060,30212,29606
33029,32861,32791,32627,32743,34672,36765,35088,34548,33860,37248,33586,30857,29180,28061,28876,30060,30212,29606
32914,32884,32531,32950,32796,34672,36765,35088,34548,33860,37248,33586,30857,29180,28061,28876,30060,30212,29606
32791,33055,32749,33015,32723,34672,36765,35088,34548,33860,37248,33586,30857,29180,28061,28876,30060,30212,29606
32754,32918,32858,32851,32741,34672,36765,35088,34548,33860,37248,33586,30857,29180,28061,28876,30060,30212,29606
32820,32852,32539,32955,32903,34672,36765,35088,34548,33860,37248,33586,30857,29180,28061,28876,30060,30212,29606
32900,32879,32775,32895,32919,34672,36765,35088,34548,33860,37248,33586,30857,29180,28061,28876,30060,30212,29606
