32831,32850,34079,32686,32775,33920,36408,35940,34244,33277,37272,34150,31360,29208,28820,29268,29008,28837,28403
32868,32759,32975,32623,32632,33920,36408,35940,34244,33277,37272,34150,31360,29208,28820,29268,29008,28837,28403
32828,32747,32510,32530,32837,33920,36408,35940,34244,33277,37272,34150,31360,29208,28820,29268,29008,28837,28403
32741,32759,32519,32673,32758,33920,36408,35940,34244,33277,37272,34150,31360,29208,28820,29268,29008,28837,28403
32770,32805,32439,32742,32783,33920,36408,35940,34244,33277,37272,34150,31360,29208,28820,29268,29008,28837,28403
32696,32772,33033,32717,32795,33920,36408,35940,34244,33277,37272,34150,31360,29208,28820,29268,29008,28837,28403
32635,32807,34823,32813,32718,33920,36408,35940,34244,33277,37272,34150,31360,29208,28820,29268,29008,28837,28403
32655,32775,32927,32794,32914,33920,36408,35940,34244,33277,37272,34150,31360,29208,28820,29268,29008,28837,28403
32711,32829,32210,32733,32758,33920,36408,35940,34244,33277,37272,34150,31360,29208,28820,29268,29008,28837,28403
32733,32854,32724,32806,32870,33920,36408,35940,34244,33277,37272,34150,31360,29208,28820,29268,29008,28837,28403
32857,32859,32951,32896,32989,33900,36408,35922,34206,33260,37288,34150,31352,29096,28873,29348,28348,29612,31042
32824,32811,32623,33005,32806,33900,36408,35922,34206,33260,37288,34150,31352,29096,28873,29348,28348,29612,31042
32846,32891,31613,32917,32775,33900,36408,35922,34206,33260,37288,34150,31352,29096,28873,29348,28348,29612,31042
32768,32930,31913,32815,32624,33900,36408,35922,34206,33260,37288,34150,31352,29096,28873,29348,28348,29612,31042
32759,32942,31620,32973,32547,33900,36408,35922,34206,33260,37288,34150,31352,29096,28873,29348,28348,29612,31042
32744,32893,32015,32745,32518,33900,36408,35922,34206,33260,37288,34150,31352,29096,28873,29348,28348,29612,31042
32733,32839,31577,32636,32745,33900,36408,35922,34206,33260,37288,34150,31352,29096,28873,29348,28348,29612,31042
32750,32762,32299,32791,32739,33900,36408,35922,34206,33260,37288,34150,31352,29096,28873,29348,28348,29612,31042
32769,32869,33095,32849,32811,33900,36408,35922,34206,33260,37288,34150,31352,29096,28873,29348,28348,29612,31042
32762,32826,33014,32754,33039,33900,36408,35922,34206,33260,37288,34150,31352,29096,28873,29348,28348,29612,31042
32781,32815,32951,32822,32943,33900,36416,35877,34265,33268,37293,34160,31347,28960,29028,29324,30144,28121,28762
32786,32770,33044,32811,32915,33900,36416,35877,34265,33268,37293,34160,31347,28960,29028,29324,30144,28121,28762
32754,32858,33195,32775,32918,33900,36416,35877,34265,33268,37293,34160,31347,28960,29028,29324,30144,28121,28762
32810,32811,32931,32741,32959,33900,36416,35877,34265,33268,37293,34160,31347,28960,29028,29324,30144,28121,28762
32762,32775,32551,32787,32708,33900,36416,35877,34265,33268,37293,34160,31347,28960,29028,29324,30144,28121,28762
32738,32859,32660,32790,32938,33900,36416,35877,34265,33268,37293,34160,31347,28960,29028,29324,30144,28121,28762
32747,32741,33422,32738,32791,33900,36416,35877,34265,33268,37293,34160,31347,28960,29028,29324,30144,28121,28762
32675,32775,33755,32708,32783,33900,36416,35877,34265,33268,37293,34160,31347,28960,29028,29324,30144,28121,28762
32704,32843,33519,32665,32499,33900,36416,35877,34265,33268,37293,34160,31347,28960,29028,29324,30144,28121,28762
32677,32844,32853,32734,32710,33900,36416,35877,34265,33268,37293,34160,31347,28960,29028,29324,30144,28121,28762
32705,32890,32602,32792,32745,33909,36393,35884,34320,33292,37280,34160,31352,28786,28965,29348,28398,28064,28453
32775,32853,32484,32679,32807,33909,36393,35884,34320,33292,37280,34160,31352,28786,28965,29348,28398,28064,28453
32754,32913,31730,32723,32677,33909,36393,35884,34320,33292,37280,34160,31352,28786,28965,29348,28398,28064,28453
