32804,33149,32895,32763,32863,34120,36824,35344,33928,33360,37371,34002,30554,28568,28946,29476,30884,30688,31016
32804,32966,33351,32848,32875,34120,36824,35344,33928,33360,37371,34002,30554,28568,28946,29476,30884,30688,31016
32832,32845,32591,32886,33080,34120,36824,35344,33928,33360,37371,34002,30554,28568,28946,29476,30884,30688,31016
32777,32978,31457,32876,33055,34120,36824,35344,33928,33360,37371,34002,30554,28568,28946,29476,30884,30688,31016
32820,33269,33066,32763,32829,34120,36824,35344,33928,33360,37371,34002,30554,28568,28946,29476,30884,30688,31016
32864,33627,33071,32846,32623,34120,36824,35344,33928,33360,37371,34002,30554,28568,28946,29476,30884,30688,31016
32748,33191,32190,32832,32591,34120,36824,35344,33928,33360,37371,34002,30554,28568,28946,29476,30884,30688,31016
32733,32806,32967,32699,32787,34120,36824,35344,33928,33360,37371,34002,30554,28568,28946,29476,30884,30688,31016
32768,32612,32775,32772,32719,34120,36824,35344,33928,33360,37371,34002,30554,28568,28946,29476,30884,30688,31016
32846,32647,32545,32751,32647,34120,36824,35344,33928,33360,37371,34002,30554,28568,28946,29476,30884,30688,31016
32810,32691,32774,32707,33022,34168,36844,35296,33852,33364,37384,33954,30534,28796,28697,29312,31778,27930,29334
32800,32662,33076,32727,32940,34168,36844,35296,33852,33364,37384,33954,30534,28796,28697,29312,31778,27930,29334
32827,32634,33033,32808,32835,34168,36844,35296,33852,33364,37384,33954,30534,28796,28697,29312,31778,27930,29334
32868,32485,32822,32775,32771,34168,36844,35296,33852,33364,37384,33954,30534,28796,28697,29312,31778,27930,29334
32927,32727,32723,32758,32641,34168,36844,35296,33852,33364,37384,33954,30534,28796,28697,29312,31778,27930,29334
32902,32711,32834,32775,32634,34168,36844,35296,33852,33364,37384,33954,30534,28796,28697,29312,31778,27930,29334
32897,32651,33136,32950,32610,34168,36844,35296,33852,33364,37384,33954,30534,28796,28697,29312,31778,27930,29334
32956,32597,33219,32902,32663,34168,36844,35296,33852,33364,37384,33954,30534,28796,28697,29312,31778,27930,29334
32932,32647,33159,32710,32678,34168,36844,35296,33852,33364,37384,33954,30534,28796,28697,29312,31778,27930,29334
32888,32855,33169,32719,32871,34168,36844,35296,33852,33364,37384,33954,30534,28796,28697,29312,31778,27930,29334
32815,32961,32943,32725,33093,34176,36840,35180,33913,33352,37408,33880,30541,28976,28476,29121,31064,29835,28556
32660,33027,32744,32847,33065,34176,36840,35180,33913,33352,37408,33880,30541,28976,28476,29121,31064,29835,28556
32512,33225,32992,32902,32966,34176,36840,35180,33913,33352,37408,33880,30541,28976,28476,29121,31064,29835,28556
32478,32939,32856,32793,32847,34176,36840,35180,33913,33352,37408,33880,30541,28976,28476,29121,31064,29835,28556
32530,32807,31956,32839,32879,34176,36840,35180,33913,33352,37408,33880,30541,28976,28476,29121,31064,29835,28556
32659,32773,32102,32747,32605,34176,36840,35180,33913,33352,37408,33880,30541,28976,28476,29121,31064,29835,28556
32708,33087,32466,32806,32823,34176,36840,35180,33913,33352,37408,33880,30541,28976,28476,29121,31064,29835,28556
32824,32940,32763,32757,32851,34176,36840,35180,33913,33352,37408,33880,30541,28976,28476,29121,31064,29835,28556
32938,32690,34357,32754,32739,34176,36840,35180,33913,33352,37408,33880,30541,28976,28476,29121,31064,29835,28556
32886,32717,33532,32815,32625,34176,36840,35180,33913,33352,37408,33880,30541,28976,28476,29121,31064,29835,28556
32875,32705,33262,32750,32837,34184,36909,35144,33882,33308,37428,33764,30472,29048,28264,29036,29533,28560,28408
32854,32823,32765,32711,32871,34184,36909,35144,33882,33308,37428,33764,30472,29048,28264,29036,29533,28560,28408
32787,32766,32549,32821,32945,34184,36909,35144,33882,33308,37428,33764,30472,29048,28264,29036,29533,28560,28408
32739,32817,32667,32754,32921,34184,36909,35144,33882,33308,37428,33764,30472,29048,28264,29036,29533,28560,28408
32772,32815,32639,32861,32852,34184,36909,35144,33882,33308,37428,33764,30472,29048,28264,29036,29533,28560,28408
32810,32811,32518,32832,32814,34184,36909,35144,33882,33308,37428,33764,30472,29048,28264,29036,29533,28560,28408
32720,32802,32454,32762,32823,34184,36909,35144,33882,33308,37428,33764,30472,29048,28264,29036,29533,28560,28408
32720,32805,32770,32775,32960,34184,36909,35144,33882,33308,37428,33764,30472,29048,28264,29036,29533,28560,28408
32687,32807,33037,32827,32711,34184,36909,35144,33882,33308,37428,33764,30472,29048,28264,29036,29533,28560,28408
32702,32791,32807,32733,32899,34184,36909,35144,33882,33308,37428,33764,30472,29048,28264,29036,29533,28560,28408
32683,32865,32875,32791,32775,34208,36897,35114,33820,33290,37386,33736,30552,29058,28196,28712,29998,28848,28481
32710,32897,32781,32811,32438,34208,36897,35114,33820,33290,37386,33736,30552,29058,28196,28712,29998,28848,28481
