32966,32834,32946,32704,32845,34448,36737,34944,33972,33592,37224,34276,29854,29230,28556,29076,31581,27954,28723
32962,32847,32658,32737,32564,34448,36737,34944,33972,33592,37224,34276,29854,29230,28556,29076,31581,27954,28723
32910,32793,32831,32787,32627,34448,36737,34944,33972,33592,37224,34276,29854,29230,28556,29076,31581,27954,28723
32901,32875,32919,32871,32895,34448,36737,34944,33972,33592,37224,34276,29854,29230,28556,29076,31581,27954,28723
32841,32785,32927,32859,32899,34448,36737,34944,33972,33592,37224,34276,29854,29230,28556,29076,31581,27954,28723
32920,32775,33063,32775,32634,34448,36737,34944,33972,33592,37224,34276,29854,29230,28556,29076,31581,27954,28723
33092,32775,32225,32677,32700,34448,36737,34944,33972,33592,37224,34276,29854,29230,28556,29076,31581,27954,28723
33091,32745,32360,32730,32711,34448,36737,34944,33972,33592,37224,34276,29854,29230,28556,29076,31581,27954,28723
32956,32770,32527,32720,32951,34448,36737,34944,33972,33592,37224,34276,29854,29230,28556,29076,31581,27954,28723
32768,32711,32819,32788,32989,34448,36737,34944,33972,33592,37224,34276,29854,29230,28556,29076,31581,27954,28723
32645,32775,32799,32793,32679,34445,36748,34980,33986,33604,37172,34312,29844,29231,28572,29088,29204,30368,29900
32607,32733,32513,32882,32587,34445,36748,34980,33986,33604,37172,34312,29844,29231,28572,29088,29204,30368,29900
32560,32707,32853,32894,32694,34445,36748,34980,33986,33604,37172,34312,29844,29231,28572,29088,29204,30368,29900
32583,32645,32886,32773,32887,34445,36748,34980,33986,33604,37172,34312,29844,29231,28572,29088,29204,30368,29900
32622,32727,32683,32691,32965,34445,36748,34980,33986,33604,37172,34312,29844,29231,28572,29088,29204,30368,29900
32611,32676,32803,32709,32826,34445,36748,34980,33986,33604,37172,34312,29844,29231,28572,29088,29204,30368,29900
32614,32756,32423,32700,32695,34445,36748,34980,33986,33604,37172,34312,29844,29231,28572,29088,29204,30368,29900
32720,32811,32689,32770,32796,34445,36748,34980,33986,33604,37172,34312,29844,29231,28572,29088,29204,30368,29900
32745,32916,32775,32807,32896,34445,36748,34980,33986,33604,37172,34312,29844,29231,28572,29088,29204,30368,29900
32780,32886,33308,32715,32810,34445,36748,34980,33986,33604,37172,34312,29844,29231,28572,29088,29204,30368,29900
32729,32838,33158,32791,32973,34432,36736,35008,33848,33632,37158,34320,29824,29028,28614,29149,29016,30816,29712
32699,32724,32697,32771,32787,34432,36736,35008,33848,33632,37158,34320,29824,29028,28614,29149,29016,30816,29712
32754,32661,32953,32674,32775,34432,36736,35008,33848,33632,37158,34320,29824,29028,28614,29149,29016,30816,29712
32809,32758,32941,32663,32663,34432,36736,35008,33848,33632,37158,34320,29824,29028,28614,29149,29016,30816,29712
32850,32681,32673,32796,32713,34432,36736,35008,33848,33632,37158,34320,29824,29028,28614,29149,29016,30816,29712
32850,32775,32903,33053,32923,34432,36736,35008,33848,33632,37158,34320,29824,29028,28614,29149,29016,30816,29712
32952,32792,32623,33060,32818,34432,36736,35008,33848,33632,37158,34320,29824,29028,28614,29149,29016,30816,29712
32978,32806,32369,32943,32645,34432,36736,35008,33848,33632,37158,34320,29824,29028,28614,29149,29016,30816,29712
32868,32767,32645,32775,32545,34432,36736,35008,33848,33632,37158,34320,29824,29028,28614,29149,29016,30816,29712
32757,32815,32540,32698,32639,34432,36736,35008,33848,33632,37158,34320,29824,29028,28614,29149,29016,30816,29712
32702,32967,32803,32599,32951,34384,36724,34928,33852,33632,37164,34320,29852,28876,28864,29464,29037,30784,29809
32532,32863,32937,32710,32947,34384,36724,34928,33852,33632,37164,34320,29852,28876,28864,29464,29037,30784,29809
32458,32802,32775,32903,32813,34384,36724,34928,33852,33632,37164,34320,29852,28876,28864,29464,29037,30784,29809
32461,32740,33607,32815,32548,34384,36724,34928,33852,33632,37164,34320,29852,28876,28864,29464,29037,30784,29809
32671,32783,33087,32732,32615,34384,36724,34928,33852,33632,37164,34320,29852,28876,28864,29464,29037,30784,29809
32951,32848,32683,32707,32911,34384,36724,34928,33852,33632,37164,34320,29852,28876,28864,29464,29037,30784,29809
33122,32869,32775,32726,33038,34384,36724,34928,33852,33632,37164,34320,29852,28876,28864,29464,29037,30784,29809
33080,32818,32549,32730,33063,34384,36724,34928,33852,33632,37164,34320,29852,28876,28864,29464,29037,30784,29809
33039,32814,32864,32848,32827,34384,36724,34928,33852,33632,37164,34320,29852,28876,28864,29464,29037,30784,29809
33073,32772,32807,32812,32839,34384,36724,34928,33852,33632,37164,34320,29852,28876,28864,29464,29037,30784,29809
32898,32775,32573,32743,32841,34416,36732,34978,33802,33638,37188,34260,29824,28716,28961,29388,29082,29520,28340
32804,32810,32494,32811,32755,34416,36732,34978,33802,33638,37188,34260,29824,28716,28961,29388,29082,29520,28340
32646,32791,32402,32759,32712,34416,36732,34978,33802,33638,37188,34260,29824,28716,28961,29388,29082,29520,28340
32660,32843,32827,32800,32737,34416,36732,34978,33802,33638,37188,34260,29824,28716,28961,29388,29082,29520,28340
32518,32882,32744,32695,32739,34416,36732,34978,33802,33638,37188,34260,29824,28716,28961,29388,29082,29520,28340
32318,32924,32852,32726,32639,34416,36732,34978,33802,33638,37188,34260,29824,28716,28961,29388,29082,29520,28340
32518,32835,32767,32767,32829,34416,36732,34978,33802,33638,37188,34260,29824,28716,28961,29388,29082,29520,28340
32686,32799,32647,32946,32926,34416,36732,34978,33802,33638,37188,34260,29824,28716,28961,29388,29082,29520,28340
32698,32749,32686,32819,32799,34416,36732,34978,33802,33638,37188,34260,29824,28716,28961,29388,29082,29520,28340
32656,32743,32943,32743,32827,34416,36732,34978,33802,33638,37188,34260,29824,28716,28961,29388,29082,29520,28340
32575,32729,32859,32805,32896,34386,36720,35000,33948,33600,37200,34288,29888,28762,29117,29326,29429,30128,30340
32540,32748,32587,32850,32833,34386,36720,35000,33948,33600,37200,34288,29888,28762,29117,29326,29429,30128,30340
32791,32771,32839,32745,32743,34386,36720,35000,33948,33600,37200,34288,29888,28762,29117,29326,29429,30128,30340
32969,32819,32785,32711,33023,34386,36720,35000,33948,33600,37200,34288,29888,28762,29117,29326,29429,30128,30340
33033,32667,32587,32585,33139,34386,36720,35000,33948,33600,37200,34288,29888,28762,29117,29326,29429,30128,30340
32943,32669,33005,32630,33023,34386,36720,35000,33948,33600,37200,34288,29888,28762,29117,29326,29429,30128,30340
32845,32845,33115,32722,33025,34386,36720,35000,33948,33600,37200,34288,29888,28762,29117,29326,29429,30128,30340
32983,32860,32973,32747,32857,34386,36720,35000,33948,33600,37200,34288,29888,28762,29117,29326,29429,30128,30340
33120,32845,33058,32806,32543,34386,36720,35000,33948,33600,37200,34288,29888,28762,29117,29326,29429,30128,30340
33183,32848,32925,32861,32507,34386,36720,35000,33948,33600,37200,34288,29888,28762,29117,29326,29429,30128,30340
33283,32868,32670,32770,32519,34344,36748,35020,33972,33548,37216,34320,29824,28946,29068,29588,28762,29744,28716
33019,32893,32689,32727,32655,34344,36748,35020,33972,33548,37216,34320,29824,28946,29068,29588,28762,29744,28716
32859,32880,32367,32706,32875,34344,36748,35020,33972,33548,37216,34320,29824,28946,29068,29588,28762,29744,28716
32868,32931,32437,32631,32807,34344,36748,35020,33972,33548,37216,34320,29824,28946,29068,29588,28762,29744,28716
32549,32911,32827,32709,32731,34344,36748,35020,33972,33548,37216,34320,29824,28946,29068,29588,28762,29744,28716
32323,32826,32789,32914,32590,34344,36748,35020,33972,33548,37216,34320,29824,28946,29068,29588,28762,29744,28716
32220,32829,32684,32884,32561,34344,36748,35020,33972,33548,37216,34320,29824,28946,29068,29588,28762,29744,28716
32071,32796,32993,32787,32895,34344,36748,35020,33972,33548,37216,34320,29824,28946,29068,29588,28762,29744,28716
32300,32826,32861,32875,32729,34344,36748,35020,33972,33548,37216,34320,29824,28946,29068,29588,28762,29744,28716
32606,32877,32671,32807,32647,34344,36748,35020,33972,33548,37216,34320,29824,28946,29068,29588,28762,29744,28716
32871,32861,33031,32740,32745,34292,36712,35144,33868,33527,37208,34344,29802,29008,28960,29520,31358,29568,30324
33032,32831,33094,32709,32728,34292,36712,35144,33868,33527,37208,34344,29802,29008,28960,29520,31358,29568,30324
33020,32773,32727,32809,32956,34292,36712,35144,33868,33527,37208,34344,29802,29008,28960,29520,31358,29568,30324
33009,32754,32965,32781,32860,34292,36712,35144,33868,33527,37208,34344,29802,29008,28960,29520,31358,29568,30324
32864,32827,32675,32775,32805,34292,36712,35144,33868,33527,37208,34344,29802,29008,28960,29520,31358,29568,30324
32805,32941,32830,32843,33009,34292,36712,35144,33868,33527,37208,34344,29802,29008,28960,29520,31358,29568,30324
32811,32877,32795,32846,32914,34292,36712,35144,33868,33527,37208,34344,29802,29008,28960,29520,31358,29568,30324
32783,32951,32614,32855,33013,34292,36712,35144,33868,33527,37208,34344,29802,29008,28960,29520,31358,29568,30324
32751,32921,32855,32882,32884,34292,36712,35144,33868,33527,37208,34344,29802,29008,28960,29520,31358,29568,30324
32796,32911,32542,32757,32825,34292,36712,35144,33868,33527,37208,34344,29802,29008,28960,29520,31358,29568,30324
32750,32909,32775,32718,32655,34276,36718,35172,33824,33530,37160,34432,29860,29005,28950,29108,30290,30111,28080
32735,32930,32790,32807,32739,34276,36718,35172,33824,33530,37160,34432,29860,29005,28950,29108,30290,30111,28080
32706,32877,32590,32751,32839,34276,36718,35172,33824,33530,37160,34432,29860,29005,28950,29108,30290,30111,28080
32725,32850,32903,32774,32877,34276,36718,35172,33824,33530,37160,34432,29860,29005,28950,29108,30290,30111,28080
32722,32757,32887,32735,32800,34276,36718,35172,33824,33530,37160,34432,29860,29005,28950,29108,30290,30111,28080
32741,32833,32719,32769,32930,34276,36718,35172,33824,33530,37160,34432,29860,29005,28950,29108,30290,30111,28080
32862,32775,32951,32710,33069,34276,36718,35172,33824,33530,37160,34432,29860,29005,28950,29108,30290,30111,28080
32934,32807,32831,32684,32684,34276,36718,35172,33824,33530,37160,34432,29860,29005,28950,29108,30290,30111,28080
33084,32839,32891,32691,32492,34276,36718,35172,33824,33530,37160,34432,29860,29005,28950,29108,30290,30111,28080
33190,32805,32676,32693,32731,34276,36718,35172,33824,33530,37160,34432,29860,29005,28950,29108,30290,30111,28080
33069,32848,32735,32747,32791,34280,36704,35145,33844,33548,37146,34426,29868,28945,29072,28886,29101,27996,30464
32820,32847,32831,32734,32661,34280,36704,35145,33844,33548,37146,34426,29868,28945,29072,28886,29101,27996,30464
32492,32801,32567,32794,32775,34280,36704,35145,33844,33548,37146,34426,29868,28945,29072,28886,29101,27996,30464
32404,32722,32851,32703,32860,34280,36704,35145,33844,33548,37146,34426,29868,28945,29072,28886,29101,27996,30464
32396,32744,32608,32783,32766,34280,36704,35145,33844,33548,37146,34426,29868,28945,29072,28886,29101,27996,30464
32352,32769,32855,32855,32775,34280,36704,35145,33844,33548,37146,34426,29868,28945,29072,28886,29101,27996,30464
32240,32770,32643,32815,32719,34280,36704,35145,33844,33548,37146,34426,29868,28945,29072,28886,29101,27996,30464
32570,32831,32647,32765,32646,34280,36704,35145,33844,33548,37146,34426,29868,28945,29072,28886,29101,27996,30464
32746,32813,32847,32818,32705,34280,36704,35145,33844,33548,37146,34426,29868,28945,29072,28886,29101,27996,30464
32520,32769,32611,32846,32903,34280,36704,35145,33844,33548,37146,34426,29868,28945,29072,28886,29101,27996,30464
32472,32784,32879,32839,32860,34252,36700,35148,33860,33552,37176,34418,29818,28797,29248,28897,29257,30813,28036
32669,32775,32801,32898,32671,34252,36700,35148,33860,33552,37176,34418,29818,28797,29248,28897,29257,30813,28036
32832,32802,32633,32880,32569,34252,36700,35148,33860,33552,37176,34418,29818,28797,29248,28897,29257,30813,28036
32936,32759,32795,32772,32775,34252,36700,35148,33860,33552,37176,34418,29818,28797,29248,28897,29257,30813,28036
