32079,32844,33199,32796,32719,33560,36786,35268,33850,32896,37256,33840,30594,28396,29442,29570,29800,30254,30004
32208,32663,32899,32889,32746,33560,36786,35268,33850,32896,37256,33840,30594,28396,29442,29570,29800,30254,30004
31964,32551,32661,32720,32923,33560,36786,35268,33850,32896,37256,33840,30594,28396,29442,29570,29800,30254,30004
32226,32662,32716,32803,32901,33560,36786,35268,33850,32896,37256,33840,30594,28396,29442,29570,29800,30254,30004
32615,32937,32708,32797,32759,33560,36786,35268,33850,32896,37256,33840,30594,28396,29442,29570,29800,30254,30004
32668,33002,32473,32870,32654,33560,36786,35268,33850,32896,37256,33840,30594,28396,29442,29570,29800,30254,30004
33027,32859,32611,32719,32540,33560,36786,35268,33850,32896,37256,33840,30594,28396,29442,29570,29800,30254,30004
33418,32811,33176,32821,32554,33560,36786,35268,33850,32896,37256,33840,30594,28396,29442,29570,29800,30254,30004
33410,32771,33095,32747,32754,33560,36786,35268,33850,32896,37256,33840,30594,28396,29442,29570,29800,30254,30004
33174,32737,32809,32806,32773,33560,36786,35268,33850,32896,37256,33840,30594,28396,29442,29570,29800,30254,30004
32869,32718,32554,32799,32594,33652,36892,35200,33880,32880,37236,33714,30608,28523,29316,29302,28262,30233,29980
32758,32573,32391,32809,32764,33652,36892,35200,33880,32880,37236,33714,30608,28523,29316,29302,28262,30233,29980
32474,32632,32628,32870,32770,33652,36892,35200,33880,32880,37236,33714,30608,28523,29316,29302,28262,30233,29980
32168,32803,33511,32768,32873,33652,36892,35200,33880,32880,37236,33714,30608,28523,29316,29302,28262,30233,29980
32125,32855,34863,32829,33055,33652,36892,35200,33880,32880,37236,33714,30608,28523,29316,29302,28262,30233,29980
32331,32836,33644,32887,32903,33652,36892,35200,33880,32880,37236,33714,30608,28523,29316,29302,28262,30233,29980
32983,32772,32444,32756,32963,33652,36892,35200,33880,32880,37236,33714,30608,28523,29316,29302,28262,30233,29980
33188,32774,32044,32733,33021,33652,36892,35200,33880,32880,37236,33714,30608,28523,29316,29302,28262,30233,29980
33133,32767,32588,32751,32899,33652,36892,35200,33880,32880,37236,33714,30608,28523,29316,29302,28262,30233,29980
32956,32735,32844,32692,32893,33652,36892,35200,33880,32880,37236,33714,30608,28523,29316,29302,28262,30233,29980
32478,32887,32871,32784,32994,33761,36936,35058,33752,32896,37216,33746,30594,28776,29241,29207,28622,27458,28911
32428,32806,32421,32809,32773,33761,36936,35058,33752,32896,37216,33746,30594,28776,29241,29207,28622,27458,28911
31960,32654,31818,32699,32827,33761,36936,35058,33752,32896,37216,33746,30594,28776,29241,29207,28622,27458,28911
31655,32726,31997,32824,32817,33761,36936,35058,33752,32896,37216,33746,30594,28776,29241,29207,28622,27458,28911
31471,32901,32165,32859,32981,33761,36936,35058,33752,32896,37216,33746,30594,28776,29241,29207,28622,27458,28911
32034,32811,32347,32840,32767,33761,36936,35058,33752,32896,37216,33746,30594,28776,29241,29207,28622,27458,28911
32788,32783,32226,32818,32730,33761,36936,35058,33752,32896,37216,33746,30594,28776,29241,29207,28622,27458,28911
33176,32743,33453,32735,32608,33761,36936,35058,33752,32896,37216,33746,30594,28776,29241,29207,28622,27458,28911
33504,32711,33851,32850,32335,33761,36936,35058,33752,32896,37216,33746,30594,28776,29241,29207,28622,27458,28911
33284,32765,33690,32817,32339,33761,36936,35058,33752,32896,37216,33746,30594,28776,29241,29207,28622,27458,28911
32837,32896,33138,32999,32491,33764,36930,34908,33888,32949,37257,33696,30572,28892,29229,28997,29452,27958,30248
32641,32846,33503,32856,32594,33764,36930,34908,33888,32949,37257,33696,30572,28892,29229,28997,29452,27958,30248
32615,32551,33356,32727,32525,33764,36930,34908,33888,32949,37257,33696,30572,28892,29229,28997,29452,27958,30248
32586,32561,33198,32773,32723,33764,36930,34908,33888,32949,37257,33696,30572,28892,29229,28997,29452,27958,30248
32736,32655,32665,32719,32695,33764,36930,34908,33888,32949,37257,33696,30572,28892,29229,28997,29452,27958,30248
33317,32745,32285,32668,32972,33764,36930,34908,33888,32949,37257,33696,30572,28892,29229,28997,29452,27958,30248
33549,32980,32209,32925,33260,33764,36930,34908,33888,32949,37257,33696,30572,28892,29229,28997,29452,27958,30248
33280,33153,32423,33014,33413,33764,36930,34908,33888,32949,37257,33696,30572,28892,29229,28997,29452,27958,30248
32734,33263,32643,32839,33447,33764,36930,34908,33888,32949,37257,33696,30572,28892,29229,28997,29452,27958,30248
32285,33134,32951,32745,33219,33764,36930,34908,33888,32949,37257,33696,30572,28892,29229,28997,29452,27958,30248
32125,32774,32993,32697,33287,33794,36920,34868,33769,33000,37232,33816,30488,28821,29215,28660,31457,28188,27360
32260,32615,32551,32724,32957,33794,36920,34868,33769,33000,37232,33816,30488,28821,29215,28660,31457,28188,27360
32712,32696,32375,32801,32994,33794,36920,34868,33769,33000,37232,33816,30488,28821,29215,28660,31457,28188,27360
32863,32799,32403,32765,32639,33794,36920,34868,33769,33000,37232,33816,30488,28821,29215,28660,31457,28188,27360
32553,32903,32439,32806,32455,33794,36920,34868,33769,33000,37232,33816,30488,28821,29215,28660,31457,28188,27360
32469,32824,32572,32797,32438,33794,36920,34868,33769,33000,37232,33816,30488,28821,29215,28660,31457,28188,27360
32549,32702,32793,32662,32626,33794,36920,34868,33769,33000,37232,33816,30488,28821,29215,28660,31457,28188,27360
32864,32452,33023,32846,32559,33794,36920,34868,33769,33000,37232,33816,30488,28821,29215,28660,31457,28188,27360
32977,32103,32690,32814,32451,33794,36920,34868,33769,33000,37232,33816,30488,28821,29215,28660,31457,28188,27360
32755,32077,32527,32822,32759,33794,36920,34868,33769,33000,37232,33816,30488,28821,29215,28660,31457,28188,27360
32556,32774,32505,32803,32859,33884,36818,34844,33746,32964,37224,33958,30533,28861,29136,27776,28092,30272,27069
32472,33478,32763,32815,32967,33884,36818,34844,33746,32964,37224,33958,30533,28861,29136,27776,28092,30272,27069
32248,33679,33025,32769,33183,33884,36818,34844,33746,32964,37224,33958,30533,28861,29136,27776,28092,30272,27069
32358,33463,33050,32747,32850,33884,36818,34844,33746,32964,37224,33958,30533,28861,29136,27776,28092,30272,27069
32504,32990,33287,32909,33026,33884,36818,34844,33746,32964,37224,33958,30533,28861,29136,27776,28092,30272,27069
32540,32723,33206,32831,32989,33884,36818,34844,33746,32964,37224,33958,30533,28861,29136,27776,28092,30272,27069
32540,32601,32859,32863,33061,33884,36818,34844,33746,32964,37224,33958,30533,28861,29136,27776,28092,30272,27069
32613,32613,32722,32704,32915,33884,36818,34844,33746,32964,37224,33958,30533,28861,29136,27776,28092,30272,27069
32762,32703,32689,32711,32695,33884,36818,34844,33746,32964,37224,33958,30533,28861,29136,27776,28092,30272,27069
32944,32767,32864,32821,32658,33884,36818,34844,33746,32964,37224,33958,30533,28861,29136,27776,28092,30272,27069
33026,32820,32097,32815,32786,33876,36688,34980,33892,32896,37164,34118,30528,29010,28704,26736,29247,27896,26400
33113,32719,31515,32815,32565,33876,36688,34980,33892,32896,37164,34118,30528,29010,28704,26736,29247,27896,26400
33123,32678,32043,32745,32447,33876,36688,34980,33892,32896,37164,34118,30528,29010,28704,26736,29247,27896,26400
33046,32917,32415,32991,32369,33876,36688,34980,33892,32896,37164,34118,30528,29010,28704,26736,29247,27896,26400
32896,32851,32923,32893,32415,33876,36688,34980,33892,32896,37164,34118,30528,29010,28704,26736,29247,27896,26400
32724,32775,32987,32750,32531,33876,36688,34980,33892,32896,37164,34118,30528,29010,28704,26736,29247,27896,26400
32687,32289,32667,32730,32791,33876,36688,34980,33892,32896,37164,34118,30528,29010,28704,26736,29247,27896,26400
32768,32238,32514,32765,32853,33876,36688,34980,33892,32896,37164,34118,30528,29010,28704,26736,29247,27896,26400
