32276,32918,32693,32821,32824,33986,36836,34988,33864,33172,37280,33856,30284,29401,29276,26028,29082,28351,25488
32248,32925,32816,32879,32583,33986,36836,34988,33864,33172,37280,33856,30284,29401,29276,26028,29082,28351,25488
32410,32988,32588,32775,32435,33986,36836,34988,33864,33172,37280,33856,30284,29401,29276,26028,29082,28351,25488
32788,33007,32967,32741,32390,33986,36836,34988,33864,33172,37280,33856,30284,29401,29276,26028,29082,28351,25488
32998,32998,33026,32769,32735,33986,36836,34988,33864,33172,37280,33856,30284,29401,29276,26028,29082,28351,25488
32918,33191,32805,32791,32758,33986,36836,34988,33864,33172,37280,33856,30284,29401,29276,26028,29082,28351,25488
32854,32845,32999,32826,32783,33986,36836,34988,33864,33172,37280,33856,30284,29401,29276,26028,29082,28351,25488
33098,32683,32758,32751,32799,33986,36836,34988,33864,33172,37280,33856,30284,29401,29276,26028,29082,28351,25488
33117,32835,32845,32902,32746,33986,36836,34988,33864,33172,37280,33856,30284,29401,29276,26028,29082,28351,25488
32866,32875,32601,32719,32859,33986,36836,34988,33864,33172,37280,33856,30284,29401,29276,26028,29082,28351,25488
32854,32886,32764,32769,32797,33960,36876,35012,33796,33143,37332,33864,30259,29606,29148,25824,28640,28380,25929
32880,32812,32792,32839,32751,33960,36876,35012,33796,33143,37332,33864,30259,29606,29148,25824,28640,28380,25929
33032,32935,32514,32787,32647,33960,36876,35012,33796,33143,37332,33864,30259,29606,29148,25824,28640,28380,25929
33028,32415,32703,32754,32658,33960,36876,35012,33796,33143,37332,33864,30259,29606,29148,25824,28640,28380,25929
32978,31847,32750,32742,33031,33960,36876,35012,33796,33143,37332,33864,30259,29606,29148,25824,28640,28380,25929
32599,32041,32634,32842,33126,33960,36876,35012,33796,33143,37332,33864,30259,29606,29148,25824,28640,28380,25929
32232,32327,32929,32857,32981,33960,36876,35012,33796,33143,37332,33864,30259,29606,29148,25824,28640,28380,25929
32170,32411,32871,32759,32884,33960,36876,35012,33796,33143,37332,33864,30259,29606,29148,25824,28640,28380,25929
32190,32563,32834,32889,32837,33960,36876,35012,33796,33143,37332,33864,30259,29606,29148,25824,28640,28380,25929
32260,33376,32987,32933,32733,33960,36876,35012,33796,33143,37332,33864,30259,29606,29148,25824,28640,28380,25929
32448,33765,32706,32907,32825,33952,36880,34940,33894,33136,37308,33806,30260,29830,29044,25800,31933,28216,26940
32596,33799,32871,32903,32948,33952,36880,34940,33894,33136,37308,33806,30260,29830,29044,25800,31933,28216,26940
32822,33861,32946,32862,32683,33952,36880,34940,33894,33136,37308,33806,30260,29830,29044,25800,31933,28216,26940
33203,33607,32667,32759,32679,33952,36880,34940,33894,33136,37308,33806,30260,29830,29044,25800,31933,28216,26940
33120,34081,32899,32791,32741,33952,36880,34940,33894,33136,37308,33806,30260,29830,29044,25800,31933,28216,26940
32921,33686,32811,32736,32541,33952,36880,34940,33894,33136,37308,33806,30260,29830,29044,25800,31933,28216,26940
32946,32887,32719,32675,32685,33952,36880,34940,33894,33136,37308,33806,30260,29830,29044,25800,31933,28216,26940
32959,32547,32813,32708,32898,33952,36880,34940,33894,33136,37308,33806,30260,29830,29044,25800,31933,28216,26940
32993,32458,32545,32767,33175,33952,36880,34940,33894,33136,37308,33806,30260,29830,29044,25800,31933,28216,26940
33046,32219,32790,32662,32998,33952,36880,34940,33894,33136,37308,33806,30260,29830,29044,25800,31933,28216,26940
32996,32294,32837,32691,33037,33896,36904,34930,33816,33124,37322,33812,30238,29878,28951,25533,29276,28752,25409
32912,32455,32669,32711,32954,33896,36904,34930,33816,33124,37322,33812,30238,29878,28951,25533,29276,28752,25409
32829,32516,32669,32705,32858,33896,36904,34930,33816,33124,37322,33812,30238,29878,28951,25533,29276,28752,25409
32805,32511,32459,32772,32881,33896,36904,34930,33816,33124,37322,33812,30238,29878,28951,25533,29276,28752,25409
32751,32615,32741,32835,32806,33896,36904,34930,33816,33124,37322,33812,30238,29878,28951,25533,29276,28752,25409
32551,32605,32775,32773,32551,33896,36904,34930,33816,33124,37322,33812,30238,29878,28951,25533,29276,28752,25409
32476,32605,32528,32819,32675,33896,36904,34930,33816,33124,37322,33812,30238,29878,28951,25533,29276,28752,25409
32540,32649,32903,32763,32402,33896,36904,34930,33816,33124,37322,33812,30238,29878,28951,25533,29276,28752,25409
32568,32701,32811,32733,32519,33896,36904,34930,33816,33124,37322,33812,30238,29878,28951,25533,29276,28752,25409
32630,32714,32927,32743,32775,33896,36904,34930,33816,33124,37322,33812,30238,29878,28951,25533,29276,28752,25409
32817,32652,32931,32701,32744,33880,36864,34990,33796,33064,37302,33784,30273,29826,29084,25344,31556,28472,26180
32846,32670,32716,32764,32594,33880,36864,34990,33796,33064,37302,33784,30273,29826,29084,25344,31556,28472,26180
32858,32636,32890,32811,32751,33880,36864,34990,33796,33064,37302,33784,30273,29826,29084,25344,31556,28472,26180
33053,32590,32607,32765,32743,33880,36864,34990,33796,33064,37302,33784,30273,29826,29084,25344,31556,28472,26180
33033,32657,32957,32813,32915,33880,36864,34990,33796,33064,37302,33784,30273,29826,29084,25344,31556,28472,26180
32964,32787,32769,32763,32839,33880,36864,34990,33796,33064,37302,33784,30273,29826,29084,25344,31556,28472,26180
32928,32869,32981,32818,32702,33880,36864,34990,33796,33064,37302,33784,30273,29826,29084,25344,31556,28472,26180
33008,32979,32923,32863,32731,33880,36864,34990,33796,33064,37302,33784,30273,29826,29084,25344,31556,28472,26180
32933,33028,32603,32806,32690,33880,36864,34990,33796,33064,37302,33784,30273,29826,29084,25344,31556,28472,26180
32934,32977,32860,32854,32677,33880,36864,34990,33796,33064,37302,33784,30273,29826,29084,25344,31556,28472,26180
32886,32871,32601,32774,32799,33882,36856,35051,33754,33080,37288,33818,30212,29664,29336,25282,28506,29088,26837
32797,32933,32839,32819,32855,33882,36856,35051,33754,33080,37288,33818,30212,29664,29336,25282,28506,29088,26837
32730,32926,32647,32793,32839,33882,36856,35051,33754,33080,37288,33818,30212,29664,29336,25282,28506,29088,26837
32756,32799,32605,32775,32901,33882,36856,35051,33754,33080,37288,33818,30212,29664,29336,25282,28506,29088,26837
32736,32603,32846,32809,32992,33882,36856,35051,33754,33080,37288,33818,30212,29664,29336,25282,28506,29088,26837
32546,32711,32647,32750,32785,33882,36856,35051,33754,33080,37288,33818,30212,29664,29336,25282,28506,29088,26837
32473,32758,32912,32703,32789,33882,36856,35051,33754,33080,37288,33818,30212,29664,29336,25282,28506,29088,26837
32337,32759,32726,32683,32775,33882,36856,35051,33754,33080,37288,33818,30212,29664,29336,25282,28506,29088,26837
32101,32767,32791,32765,32824,33882,36856,35051,33754,33080,37288,33818,30212,29664,29336,25282,28506,29088,26837
32062,32817,32606,32831,32797,33882,36856,35051,33754,33080,37288,33818,30212,29664,29336,25282,28506,29088,26837
32281,32839,32807,32764,32741,33858,36804,35028,33792,33084,37252,33888,30232,29552,29345,25060,31346,28860,26161
32707,32887,32869,32783,32818,33858,36804,35028,33792,33084,37252,33888,30232,29552,29345,25060,31346,28860,26161
33138,32771,32711,32734,32900,33858,36804,35028,33792,33084,37252,33888,30232,29552,29345,25060,31346,28860,26161
