32752,32895,32626,32877,32830,33784,35036,28893,29042,32872,37360,33848,19830,28880,29201,29042,29817,27733,29961
32782,32829,32823,32790,32975,33784,35036,28893,29042,32872,37360,33848,19830,28880,29201,29042,29817,27733,29961
32749,32866,32745,32709,32775,33784,35036,28893,29042,32872,37360,33848,19830,28880,29201,29042,29817,27733,29961
32784,32797,32665,32683,32673,33784,35036,28893,29042,32872,37360,33848,19830,28880,29201,29042,29817,27733,29961
32793,32806,32898,32678,32802,33784,35036,28893,29042,32872,37360,33848,19830,28880,29201,29042,29817,27733,29961
32786,32843,32641,32652,32679,33784,35036,28893,29042,32872,37360,33848,19830,28880,29201,29042,29817,27733,29961
32758,32775,32835,32651,32598,33784,35036,28893,29042,32872,37360,33848,19830,28880,29201,29042,29817,27733,29961
32814,32810,32881,32775,32722,33784,35036,28893,29042,32872,37360,33848,19830,28880,29201,29042,29817,27733,29961
32780,32838,32631,32799,32807,33784,35036,28893,29042,32872,37360,33848,19830,28880,29201,29042,29817,27733,29961
32768,32846,32812,32721,32879,33784,35036,28893,29042,32872,37360,33848,19830,28880,29201,29042,29817,27733,29961
32844,32786,32906,32711,32941,33780,35028,28880,29104,32868,37360,33880,19852,29108,29048,29082,31180,27640,28628
32783,32775,32623,32767,32697,33780,35028,28880,29104,32868,37360,33880,19852,29108,29048,29082,31180,27640,28628
32799,32873,32887,32743,32832,33780,35028,28880,29104,32868,37360,33880,19852,29108,29048,29082,31180,27640,28628
32790,32929,32799,32659,32839,33780,35028,28880,29104,32868,37360,33880,19852,29108,29048,29082,31180,27640,28628
32678,32937,32749,32705,32608,33780,35028,28880,29104,32868,37360,33880,19852,29108,29048,29082,31180,27640,28628
32785,32831,32902,32824,32472,33780,35028,28880,29104,32868,37360,33880,19852,29108,29048,29082,31180,27640,28628
32742,32797,32801,32768,33025,33780,35028,28880,29104,32868,37360,33880,19852,29108,29048,29082,31180,27640,28628
32759,32893,32608,32700,32813,33780,35028,28880,29104,32868,37360,33880,19852,29108,29048,29082,31180,27640,28628
32723,32927,32822,32630,32719,33780,35028,28880,29104,32868,37360,33880,19852,29108,29048,29082,31180,27640,28628
32752,32815,32899,32731,32985,33780,35028,28880,29104,32868,37360,33880,19852,29108,29048,29082,31180,27640,28628
32790,32793,32664,32754,32918,33792,35016,28904,29011,32884,37352,33868,19828,29180,28964,29080,29804,30504,28248
32780,32879,32868,32837,32848,33792,35016,28904,29011,32884,37352,33868,19828,29180,28964,29080,29804,30504,28248
32770,32841,32937,32837,32805,33792,35016,28904,29011,32884,37352,33868,19828,29180,28964,29080,29804,30504,28248
32769,32790,32703,32790,32829,33792,35016,28904,29011,32884,37352,33868,19828,29180,28964,29080,29804,30504,28248
32770,32823,32708,32753,32775,33792,35016,28904,29011,32884,37352,33868,19828,29180,28964,29080,29804,30504,28248
32775,32786,32897,32833,32781,33792,35016,28904,29011,32884,37352,33868,19828,29180,28964,29080,29804,30504,28248
32770,32859,32694,32917,32910,33792,35016,28904,29011,32884,37352,33868,19828,29180,28964,29080,29804,30504,28248
32797,32723,32647,32833,32839,33792,35016,28904,29011,32884,37352,33868,19828,29180,28964,29080,29804,30504,28248
