32754,32805,32858,32731,32457,33820,34989,28864,29408,32848,37360,33882,19812,28920,29188,28790,31504,27836,28256
32788,32763,32742,32725,32679,33820,34989,28864,29408,32848,37360,33882,19812,28920,29188,28790,31504,27836,28256
32720,32687,32747,32755,32689,33820,34989,28864,29408,32848,37360,33882,19812,28920,29188,28790,31504,27836,28256
32736,32741,32903,32731,33001,33820,34989,28864,29408,32848,37360,33882,19812,28920,29188,28790,31504,27836,28256
32743,32707,32803,32826,33023,33820,34989,28864,29408,32848,37360,33882,19812,28920,29188,28790,31504,27836,28256
32762,32775,32642,32888,32775,33820,34989,28864,29408,32848,37360,33882,19812,28920,29188,28790,31504,27836,28256
32704,32882,32699,32819,32925,33820,34989,28864,29408,32848,37360,33882,19812,28920,29188,28790,31504,27836,28256
32690,32923,32839,32795,33140,33820,34989,28864,29408,32848,37360,33882,19812,28920,29188,28790,31504,27836,28256
32726,32889,32819,32894,33017,33820,34989,28864,29408,32848,37360,33882,19812,28920,29188,28790,31504,27836,28256
32690,32839,32647,32873,32871,33820,34989,28864,29408,32848,37360,33882,19812,28920,29188,28790,31504,27836,28256
32710,32807,32827,32903,32814,33788,34972,28858,29434,32840,37356,33836,19792,29160,29025,28809,30860,28708,30544
32778,32813,32943,32847,32722,33788,34972,28858,29434,32840,37356,33836,19792,29160,29025,28809,30860,28708,30544
32760,32814,32679,32831,32656,33788,34972,28858,29434,32840,37356,33836,19792,29160,29025,28809,30860,28708,30544
32782,32819,32920,32762,32517,33788,34972,28858,29434,32840,37356,33836,19792,29160,29025,28809,30860,28708,30544
32778,32775,32882,32695,32501,33788,34972,28858,29434,32840,37356,33836,19792,29160,29025,28809,30860,28708,30544
32814,32775,32729,32761,32851,33788,34972,28858,29434,32840,37356,33836,19792,29160,29025,28809,30860,28708,30544
32802,32813,32828,32773,32775,33788,34972,28858,29434,32840,37356,33836,19792,29160,29025,28809,30860,28708,30544
32770,32952,32770,32821,32929,33788,34972,28858,29434,32840,37356,33836,19792,29160,29025,28809,30860,28708,30544
32780,32883,32641,32837,32929,33788,34972,28858,29434,32840,37356,33836,19792,29160,29025,28809,30860,28708,30544
32838,32871,32855,32791,32721,33788,34972,28858,29434,32840,37356,33836,19792,29160,29025,28809,30860,28708,30544
