31089,33223,32749,32825,32274,33364,37016,35158,33681,32404,37284,34514,30452,28882,29809,33207,30538,30124,30092
31562,33204,32882,32815,32631,33364,37016,35158,33681,32404,37284,34514,30452,28882,29809,33207,30538,30124,30092
31844,32983,32772,32832,33091,33364,37016,35158,33681,32404,37284,34514,30452,28882,29809,33207,30538,30124,30092
31470,32741,32590,32975,34178,33364,37016,35158,33681,32404,37284,34514,30452,28882,29809,33207,30538,30124,30092
31332,32639,32564,32748,32381,33364,37016,35158,33681,32404,37284,34514,30452,28882,29809,33207,30538,30124,30092
32203,32703,32615,32645,32359,33364,37016,35158,33681,32404,37284,34514,30452,28882,29809,33207,30538,30124,30092
32676,32789,32751,32882,32854,33364,37016,35158,33681,32404,37284,34514,30452,28882,29809,33207,30538,30124,30092
32685,32876,32861,32863,34601,33364,37016,35158,33681,32404,37284,34514,30452,28882,29809,33207,30538,30124,30092
32701,32745,32867,32799,32761,33364,37016,35158,33681,32404,37284,34514,30452,28882,29809,33207,30538,30124,30092
33350,32526,32962,32699,31879,33364,37016,35158,33681,32404,37284,34514,30452,28882,29809,33207,30538,30124,30092
33376,32174,32882,32439,32397,33289,36977,35120,33561,32408,37188,34612,30448,28957,30076,33957,30947,28848,32860
33355,32294,32919,32519,32474,33289,36977,35120,33561,32408,37188,34612,30448,28957,30076,33957,30947,28848,32860
33262,32919,32879,32945,34047,33289,36977,35120,33561,32408,37188,34612,30448,28957,30076,33957,30947,28848,32860
33141,33467,32895,33316,32861,33289,36977,35120,33561,32408,37188,34612,30448,28957,30076,33957,30947,28848,32860
33103,33522,32751,33219,31599,33289,36977,35120,33561,32408,37188,34612,30448,28957,30076,33957,30947,28848,32860
33168,33150,32721,32935,32723,33289,36977,35120,33561,32408,37188,34612,30448,28957,30076,33957,30947,28848,32860
33029,32567,32811,32651,32384,33289,36977,35120,33561,32408,37188,34612,30448,28957,30076,33957,30947,28848,32860
32932,32633,32920,32606,33701,33289,36977,35120,33561,32408,37188,34612,30448,28957,30076,33957,30947,28848,32860
32725,32877,32919,32846,33143,33289,36977,35120,33561,32408,37188,34612,30448,28957,30076,33957,30947,28848,32860
32740,33065,32961,32987,32858,33289,36977,35120,33561,32408,37188,34612,30448,28957,30076,33957,30947,28848,32860
33155,33015,32966,32845,31973,33224,37016,35204,33620,32546,37138,34568,30484,28972,29378,32908,29512,28800,33064
33230,32751,33062,32939,32186,33224,37016,35204,33620,32546,37138,34568,30484,28972,29378,32908,29512,28800,33064
34113,32692,33031,32756,33799,33224,37016,35204,33620,32546,37138,34568,30484,28972,29378,32908,29512,28800,33064
34532,32775,33035,32858,33127,33224,37016,35204,33620,32546,37138,34568,30484,28972,29378,32908,29512,28800,33064
34133,32783,32966,32837,32187,33224,37016,35204,33620,32546,37138,34568,30484,28972,29378,32908,29512,28800,33064
33238,32881,32924,32668,33844,33224,37016,35204,33620,32546,37138,34568,30484,28972,29378,32908,29512,28800,33064
32404,32959,32914,32507,32022,33224,37016,35204,33620,32546,37138,34568,30484,28972,29378,32908,29512,28800,33064
31644,32831,32711,32470,32436,33224,37016,35204,33620,32546,37138,34568,30484,28972,29378,32908,29512,28800,33064
31207,32787,32594,32591,33052,33224,37016,35204,33620,32546,37138,34568,30484,28972,29378,32908,29512,28800,33064
31245,32869,32625,32683,32511,33224,37016,35204,33620,32546,37138,34568,30484,28972,29378,32908,29512,28800,33064
31762,33061,32591,32975,32527,33256,36969,35296,33588,32580,37260,34560,30476,29144,29256,32515,31217,28430,31772
32068,33231,32519,33011,32445,33256,36969,35296,33588,32580,37260,34560,30476,29144,29256,32515,31217,28430,31772
32352,33087,32566,32932,33011,33256,36969,35296,33588,32580,37260,34560,30476,29144,29256,32515,31217,28430,31772
32925,32873,32577,32898,32871,33256,36969,35296,33588,32580,37260,34560,30476,29144,29256,32515,31217,28430,31772
33172,32685,32598,32741,33127,33256,36969,35296,33588,32580,37260,34560,30476,29144,29256,32515,31217,28430,31772
32964,32399,32635,32789,32931,33256,36969,35296,33588,32580,37260,34560,30476,29144,29256,32515,31217,28430,31772
32770,32602,32704,32694,32094,33256,36969,35296,33588,32580,37260,34560,30476,29144,29256,32515,31217,28430,31772
33170,32971,32858,32743,32763,33256,36969,35296,33588,32580,37260,34560,30476,29144,29256,32515,31217,28430,31772
33449,32897,32672,32809,32601,33256,36969,35296,33588,32580,37260,34560,30476,29144,29256,32515,31217,28430,31772
33680,32850,32839,32842,33991,33256,36969,35296,33588,32580,37260,34560,30476,29144,29256,32515,31217,28430,31772
34375,32724,32502,32891,33011,33384,37014,34976,33728,32397,37192,34468,30482,29581,27328,30576,29496,29545,31226
34772,32603,32771,32835,32655,33384,37014,34976,33728,32397,37192,34468,30482,29581,27328,30576,29496,29545,31226
34213,32410,32511,32807,32755,33384,37014,34976,33728,32397,37192,34468,30482,29581,27328,30576,29496,29545,31226
32875,32462,32915,32742,32203,33384,37014,34976,33728,32397,37192,34468,30482,29581,27328,30576,29496,29545,31226
31700,32611,32973,32623,32938,33384,37014,34976,33728,32397,37192,34468,30482,29581,27328,30576,29496,29545,31226
30422,32510,33125,32518,33097,33384,37014,34976,33728,32397,37192,34468,30482,29581,27328,30576,29496,29545,31226
29828,32473,33001,32370,32628,33384,37014,34976,33728,32397,37192,34468,30482,29581,27328,30576,29496,29545,31226
30299,32547,32790,32637,32386,33384,37014,34976,33728,32397,37192,34468,30482,29581,27328,30576,29496,29545,31226
31873,32435,32733,32807,33327,33384,37014,34976,33728,32397,37192,34468,30482,29581,27328,30576,29496,29545,31226
33012,32500,32487,32853,32887,33384,37014,34976,33728,32397,37192,34468,30482,29581,27328,30576,29496,29545,31226
33285,32438,32832,32898,32626,33304,36962,35289,33706,32433,37100,34340,30434,29761,26713,30100,33180,28412,30249
33109,31885,32545,32775,32991,33304,36962,35289,33706,32433,37100,34340,30434,29761,26713,30100,33180,28412,30249
33311,31625,32817,32765,32967,33304,36962,35289,33706,32433,37100,34340,30434,29761,26713,30100,33180,28412,30249
33178,31935,32601,32743,32857,33304,36962,35289,33706,32433,37100,34340,30434,29761,26713,30100,33180,28412,30249
33122,32123,32943,32871,33287,33304,36962,35289,33706,32433,37100,34340,30434,29761,26713,30100,33180,28412,30249
33202,31774,32717,32858,32330,33304,36962,35289,33706,32433,37100,34340,30434,29761,26713,30100,33180,28412,30249
33266,32127,32938,32872,32647,33304,36962,35289,33706,32433,37100,34340,30434,29761,26713,30100,33180,28412,30249
33084,33044,32789,32865,32405,33304,36962,35289,33706,32433,37100,34340,30434,29761,26713,30100,33180,28412,30249
32978,34645,32747,32873,32166,33304,36962,35289,33706,32433,37100,34340,30434,29761,26713,30100,33180,28412,30249
32920,34891,32826,32965,33159,33304,36962,35289,33706,32433,37100,34340,30434,29761,26713,30100,33180,28412,30249
32870,35845,32701,32887,32940,33424,37001,35153,33744,32534,37102,34265,30480,29383,26853,30053,31901,28041,32521
32858,35586,32911,32848,32418,33424,37001,35153,33744,32534,37102,34265,30480,29383,26853,30053,31901,28041,32521
32799,34965,32775,32788,32489,33424,37001,35153,33744,32534,37102,34265,30480,29383,26853,30053,31901,28041,32521
32808,35171,32787,32705,32835,33424,37001,35153,33744,32534,37102,34265,30480,29383,26853,30053,31901,28041,32521
32839,34451,32894,32773,33307,33424,37001,35153,33744,32534,37102,34265,30480,29383,26853,30053,31901,28041,32521
32832,32903,32728,32782,32482,33424,37001,35153,33744,32534,37102,34265,30480,29383,26853,30053,31901,28041,32521
32847,32031,32859,32711,33831,33424,37001,35153,33744,32534,37102,34265,30480,29383,26853,30053,31901,28041,32521
32812,31795,32624,32706,32525,33424,37001,35153,33744,32534,37102,34265,30480,29383,26853,30053,31901,28041,32521
32818,31837,32913,32813,31923,33424,37001,35153,33744,32534,37102,34265,30480,29383,26853,30053,31901,28041,32521
32856,32135,32691,32681,33443,33424,37001,35153,33744,32534,37102,34265,30480,29383,26853,30053,31901,28041,32521
32884,32317,32656,32681,31766,33394,37120,34820,33690,32416,37156,34033,30468,29036,27268,30235,31716,28132,31392
32819,32733,32851,32782,33083,33394,37120,34820,33690,32416,37156,34033,30468,29036,27268,30235,31716,28132,31392
32837,32943,32590,32861,33421,33394,37120,34820,33690,32416,37156,34033,30468,29036,27268,30235,31716,28132,31392
32843,32871,32835,32675,31981,33394,37120,34820,33690,32416,37156,34033,30468,29036,27268,30235,31716,28132,31392
32802,32183,32614,32658,33486,33394,37120,34820,33690,32416,37156,34033,30468,29036,27268,30235,31716,28132,31392
32745,32159,32850,32773,32505,33394,37120,34820,33690,32416,37156,34033,30468,29036,27268,30235,31716,28132,31392
32757,32350,32747,32775,32647,33394,37120,34820,33690,32416,37156,34033,30468,29036,27268,30235,31716,28132,31392
32709,32364,32812,32854,33167,33394,37120,34820,33690,32416,37156,34033,30468,29036,27268,30235,31716,28132,31392
32719,32166,32767,32935,32686,33394,37120,34820,33690,32416,37156,34033,30468,29036,27268,30235,31716,28132,31392
32711,31821,32877,32955,33459,33394,37120,34820,33690,32416,37156,34033,30468,29036,27268,30235,31716,28132,31392
32713,32111,32702,33069,31993,33268,37088,34704,33720,32314,37288,34010,30408,29077,26940,29180,31908,28389,30212
32712,32596,32882,33065,32975,33268,37088,34704,33720,32314,37288,34010,30408,29077,26940,29180,31908,28389,30212
32677,32520,32621,32686,32807,33268,37088,34704,33720,32314,37288,34010,30408,29077,26940,29180,31908,28389,30212
32712,32647,32884,32543,32719,33268,37088,34704,33720,32314,37288,34010,30408,29077,26940,29180,31908,28389,30212
32711,32807,32803,32583,33415,33268,37088,34704,33720,32314,37288,34010,30408,29077,26940,29180,31908,28389,30212
32815,33231,32674,32767,32308,33268,37088,34704,33720,32314,37288,34010,30408,29077,26940,29180,31908,28389,30212
32836,32692,32859,32752,32435,33268,37088,34704,33720,32314,37288,34010,30408,29077,26940,29180,31908,28389,30212
32667,32433,32671,32761,32900,33268,37088,34704,33720,32314,37288,34010,30408,29077,26940,29180,31908,28389,30212
32606,32539,32871,32725,32410,33268,37088,34704,33720,32314,37288,34010,30408,29077,26940,29180,31908,28389,30212
32587,32647,32706,32856,33315,33268,37088,34704,33720,32314,37288,34010,30408,29077,26940,29180,31908,28389,30212
32536,32663,32935,32791,32151,33272,37042,34644,33760,32196,37264,33780,30390,29322,26048,27672,32166,28712,27552
32598,32735,32799,32703,32775,33272,37042,34644,33760,32196,37264,33780,30390,29322,26048,27672,32166,28712,27552
32704,32602,33053,32753,32997,33272,37042,34644,33760,32196,37264,33780,30390,29322,26048,27672,32166,28712,27552
33175,32605,32698,32933,32583,33272,37042,34644,33760,32196,37264,33780,30390,29322,26048,27672,32166,28712,27552
33762,32677,32839,32877,33356,33272,37042,34644,33760,32196,37264,33780,30390,29322,26048,27672,32166,28712,27552
33628,32794,32575,32838,31867,33272,37042,34644,33760,32196,37264,33780,30390,29322,26048,27672,32166,28712,27552
33192,32647,32687,32865,33305,33272,37042,34644,33760,32196,37264,33780,30390,29322,26048,27672,32166,28712,27552
32581,32706,32419,32839,32583,33272,37042,34644,33760,32196,37264,33780,30390,29322,26048,27672,32166,28712,27552
32199,32823,32848,32796,33403,33272,37042,34644,33760,32196,37264,33780,30390,29322,26048,27672,32166,28712,27552
32438,33046,32770,32701,33015,33272,37042,34644,33760,32196,37264,33780,30390,29322,26048,27672,32166,28712,27552
32722,33271,32820,32825,32937,33194,37120,34616,33610,31974,37137,33824,30372,29711,25070,26286,29668,30406,27272
32716,33097,32745,32870,32911,33194,37120,34616,33610,31974,37137,33824,30372,29711,25070,26286,29668,30406,27272
33078,33055,32647,32855,32534,33194,37120,34616,33610,31974,37137,33824,30372,29711,25070,26286,29668,30406,27272
33240,32869,32631,32818,32645,33194,37120,34616,33610,31974,37137,33824,30372,29711,25070,26286,29668,30406,27272
32685,32673,32445,32775,32848,33194,37120,34616,33610,31974,37137,33824,30372,29711,25070,26286,29668,30406,27272
32925,32135,32807,32717,32621,33194,37120,34616,33610,31974,37137,33824,30372,29711,25070,26286,29668,30406,27272
32868,32123,32603,32759,32423,33194,37120,34616,33610,31974,37137,33824,30372,29711,25070,26286,29668,30406,27272
32479,32918,32740,32882,32931,33194,37120,34616,33610,31974,37137,33824,30372,29711,25070,26286,29668,30406,27272
31743,33666,32828,32966,32881,33194,37120,34616,33610,31974,37137,33824,30372,29711,25070,26286,29668,30406,27272
31816,34025,32558,32892,33065,33194,37120,34616,33610,31974,37137,33824,30372,29711,25070,26286,29668,30406,27272
32269,33395,32794,32806,32330,33080,37266,34312,33738,32044,37020,33666,30358,30000,23828,24888,30368,31526,26317
32477,32036,32500,32783,32869,33080,37266,34312,33738,32044,37020,33666,30358,30000,23828,24888,30368,31526,26317
32330,30855,32847,32687,32839,33080,37266,34312,33738,32044,37020,33666,30358,30000,23828,24888,30368,31526,26317
32476,30111,32636,32715,32490,33080,37266,34312,33738,32044,37020,33666,30358,30000,23828,24888,30368,31526,26317
32711,29998,32878,32641,33345,33080,37266,34312,33738,32044,37020,33666,30358,30000,23828,24888,30368,31526,26317
33310,30226,32911,32573,33081,33080,37266,34312,33738,32044,37020,33666,30358,30000,23828,24888,30368,31526,26317
33831,30990,32935,32815,32359,33080,37266,34312,33738,32044,37020,33666,30358,30000,23828,24888,30368,31526,26317
33240,31788,32943,32683,32879,33080,37266,34312,33738,32044,37020,33666,30358,30000,23828,24888,30368,31526,26317
32328,32537,33154,32875,32642,33080,37266,34312,33738,32044,37020,33666,30358,30000,23828,24888,30368,31526,26317
32413,33598,32998,32954,32861,33080,37266,34312,33738,32044,37020,33666,30358,30000,23828,24888,30368,31526,26317
32333,35335,32856,33087,32820,33126,37472,33936,33573,32220,37116,33186,30328,29880,22546,25125,31720,29954,25824
32480,37207,32809,32882,32963,33126,37472,33936,33573,32220,37116,33186,30328,29880,22546,25125,31720,29954,25824
32626,38117,32790,32825,32758,33126,37472,33936,33573,32220,37116,33186,30328,29880,22546,25125,31720,29954,25824
33191,37587,32782,32813,32966,33126,37472,33936,33573,32220,37116,33186,30328,29880,22546,25125,31720,29954,25824
33672,37280,32737,32807,32828,33126,37472,33936,33573,32220,37116,33186,30328,29880,22546,25125,31720,29954,25824
33448,35624,32650,32656,33318,33126,37472,33936,33573,32220,37116,33186,30328,29880,22546,25125,31720,29954,25824
32609,32931,32635,32604,32947,33126,37472,33936,33573,32220,37116,33186,30328,29880,22546,25125,31720,29954,25824
