32786,32738,32575,32769,32539,34536,36540,35318,34172,33800,37168,34168,30624,28760,29132,28848,30706,28156,28096
32780,32683,32647,32727,32796,34536,36540,35318,34172,33800,37168,34168,30624,28760,29132,28848,30706,28156,28096
32768,32835,32935,32832,32743,34536,36540,35318,34172,33800,37168,34168,30624,28760,29132,28848,30706,28156,28096
32720,32851,32647,32815,32674,34536,36540,35318,34172,33800,37168,34168,30624,28760,29132,28848,30706,28156,28096
32726,32843,32294,32807,32647,34536,36540,35318,34172,33800,37168,34168,30624,28760,29132,28848,30706,28156,28096
32751,32873,32480,32871,32661,34536,36540,35318,34172,33800,37168,34168,30624,28760,29132,28848,30706,28156,28096
32719,32843,32711,32669,32867,34536,36540,35318,34172,33800,37168,34168,30624,28760,29132,28848,30706,28156,28096
32737,32787,32767,32630,32851,34536,36540,35318,34172,33800,37168,34168,30624,28760,29132,28848,30706,28156,28096
32725,32813,32826,32686,32549,34536,36540,35318,34172,33800,37168,34168,30624,28760,29132,28848,30706,28156,28096
32787,32871,32606,32770,33065,34536,36540,35318,34172,33800,37168,34168,30624,28760,29132,28848,30706,28156,28096
32794,32756,32645,32846,32959,34546,36520,35336,34144,33768,37176,34192,30603,28948,29038,29034,28672,29206,28817
32736,32713,32839,32782,32767,34546,36520,35336,34144,33768,37176,34192,30603,28948,29038,29034,28672,29206,28817
32748,32737,32731,32747,32701,34546,36520,35336,34144,33768,37176,34192,30603,28948,29038,29034,28672,29206,28817
32740,32679,32827,32771,32610,34546,36520,35336,34144,33768,37176,34192,30603,28948,29038,29034,28672,29206,28817
32710,32653,32935,32853,32818,34546,36520,35336,34144,33768,37176,34192,30603,28948,29038,29034,28672,29206,28817
32715,32767,32998,32887,32846,34546,36520,35336,34144,33768,37176,34192,30603,28948,29038,29034,28672,29206,28817
32694,32767,32990,32685,32733,34546,36520,35336,34144,33768,37176,34192,30603,28948,29038,29034,28672,29206,28817
32739,32879,32895,32670,33193,34546,36520,35336,34144,33768,37176,34192,30603,28948,29038,29034,28672,29206,28817
32762,32878,32715,32658,32878,34546,36520,35336,34144,33768,37176,34192,30603,28948,29038,29034,28672,29206,28817
32734,32923,32695,32710,32568,34546,36520,35336,34144,33768,37176,34192,30603,28948,29038,29034,28672,29206,28817
32804,32860,32807,32846,32418,34536,36516,35324,34316,33780,37192,34200,30612,29060,28968,29024,28905,28196,30089
32890,32775,32833,32804,32494,34536,36516,35324,34316,33780,37192,34200,30612,29060,28968,29024,28905,28196,30089
32966,32791,32768,32692,32685,34536,36516,35324,34316,33780,37192,34200,30612,29060,28968,29024,28905,28196,30089
32852,32859,32621,32634,32811,34536,36516,35324,34316,33780,37192,34200,30612,29060,28968,29024,28905,28196,30089
32813,32829,32974,32803,33031,34536,36516,35324,34316,33780,37192,34200,30612,29060,28968,29024,28905,28196,30089
32789,32859,33505,32855,33157,34536,36516,35324,34316,33780,37192,34200,30612,29060,28968,29024,28905,28196,30089
32790,32910,32888,32775,33012,34536,36516,35324,34316,33780,37192,34200,30612,29060,28968,29024,28905,28196,30089
32750,32869,32511,32796,32882,34536,36516,35324,34316,33780,37192,34200,30612,29060,28968,29024,28905,28196,30089
32899,32815,32332,32895,32799,34536,36516,35324,34316,33780,37192,34200,30612,29060,28968,29024,28905,28196,30089
32990,32783,33348,32789,32894,34536,36516,35324,34316,33780,37192,34200,30612,29060,28968,29024,28905,28196,30089
32934,32799,33068,32729,32915,34532,36530,35330,34243,33765,37200,34192,30660,29055,28920,29068,30304,27688,28196
32892,32816,31737,32737,32679,34532,36530,35330,34243,33765,37200,34192,30660,29055,28920,29068,30304,27688,28196
32832,32731,31751,32835,32797,34532,36530,35330,34243,33765,37200,34192,30660,29055,28920,29068,30304,27688,28196
32699,32855,32303,32765,32730,34532,36530,35330,34243,33765,37200,34192,30660,29055,28920,29068,30304,27688,28196
32706,32851,32988,32806,32882,34532,36530,35330,34243,33765,37200,34192,30660,29055,28920,29068,30304,27688,28196
32580,32823,33998,32875,32591,34532,36530,35330,34243,33765,37200,34192,30660,29055,28920,29068,30304,27688,28196
32606,32812,33831,32802,32829,34532,36530,35330,34243,33765,37200,34192,30660,29055,28920,29068,30304,27688,28196
32484,32867,33332,32775,32283,34532,36530,35330,34243,33765,37200,34192,30660,29055,28920,29068,30304,27688,28196
32442,32855,34334,32685,32995,34532,36530,35330,34243,33765,37200,34192,30660,29055,28920,29068,30304,27688,28196
32544,32723,33479,32767,32880,34532,36530,35330,34243,33765,37200,34192,30660,29055,28920,29068,30304,27688,28196
